###################### HEADER ######################
# SNNAME:	ZTF23abnhsxc
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60213.387	19.478	nan	T	nan	nan	nan
	60221.404	18.992	nan	T	nan	nan	nan
	60223.402	19.723	nan	T	nan	nan	nan
	60225.419	20.203	nan	T	nan	nan	nan
	60228.398	20.302	nan	T	nan	nan	nan
	60232.422	20.402	nan	T	nan	nan	nan
	60234.358	20.421	nan	T	nan	nan	nan
	60236.389	20.314	nan	T	nan	nan	nan
	60242.462	20.059	0.197	F	nan	nan	nan
	60245.319	18.649	nan	T	nan	nan	nan
	60249.356	19.026	nan	T	nan	nan	nan
	60251.347	19.510	0.179	F	nan	nan	nan
	60253.419	19.721	0.164	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60215.437	19.756	nan	T	nan	nan	nan
	60217.419	19.014	nan	T	nan	nan	nan
	60221.483	19.456	nan	T	nan	nan	nan
	60223.477	19.795	nan	T	nan	nan	nan
	60225.460	20.230	nan	T	nan	nan	nan
	60234.381	20.183	nan	T	nan	nan	nan
	60236.356	20.190	nan	T	nan	nan	nan
	60238.376	20.365	nan	T	nan	nan	nan
	60242.440	20.123	0.179	F	nan	nan	nan
	60245.482	19.023	nan	T	nan	nan	nan
	60249.418	18.532	nan	T	nan	nan	nan
	60251.399	19.682	0.225	F	nan	nan	nan
	60253.306	19.797	0.195	F	nan	nan	nan
