###################### HEADER ######################
# SNNAME:	ZTF18aamxads
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58230.346	20.513	nan	T	nan	nan	nan
	58232.263	19.875	nan	T	nan	nan	nan
	58235.328	19.567	nan	T	nan	nan	nan
	58236.219	19.399	nan	T	nan	nan	nan
	58236.342	19.516	nan	T	nan	nan	nan
	58238.173	19.034	nan	T	nan	nan	nan
	58242.384	19.781	nan	T	nan	nan	nan
	58245.265	16.118	nan	T	nan	nan	nan
	58245.281	18.961	nan	T	nan	nan	nan
	58248.219	20.650	nan	T	nan	nan	nan
	58248.331	20.805	nan	T	nan	nan	nan
	58255.227	20.932	nan	T	nan	nan	nan
	58258.181	20.381	nan	T	nan	nan	nan
	58261.244	20.197	nan	T	nan	nan	nan
	58266.204	19.623	nan	T	nan	nan	nan
	58266.206	19.753	nan	T	nan	nan	nan
	58269.249	19.645	nan	T	nan	nan	nan
	58269.284	19.659	nan	T	nan	nan	nan
	58272.216	20.780	nan	T	nan	nan	nan
	58272.218	20.845	nan	T	nan	nan	nan
	58276.262	20.834	nan	T	nan	nan	nan
	58276.267	20.787	nan	T	nan	nan	nan
	59252.498	20.860	nan	T	nan	nan	nan
	59252.500	20.882	nan	T	nan	nan	nan
	59254.455	18.926	nan	T	nan	nan	nan
	59254.456	18.769	nan	T	nan	nan	nan
	59256.495	20.773	nan	T	nan	nan	nan
	59260.492	18.773	nan	T	nan	nan	nan
	59260.493	18.820	nan	T	nan	nan	nan
	59263.361	19.841	nan	T	nan	nan	nan
	59263.510	20.159	nan	T	nan	nan	nan
	59265.435	20.381	nan	T	nan	nan	nan
	59265.436	20.266	nan	T	nan	nan	nan
	59267.369	19.879	nan	T	nan	nan	nan
	59267.390	19.626	nan	T	nan	nan	nan
	59269.431	19.961	nan	T	nan	nan	nan
	59269.433	20.040	nan	T	nan	nan	nan
	59271.438	19.232	nan	T	nan	nan	nan
	59273.390	18.818	nan	T	nan	nan	nan
	59275.218	19.257	nan	T	nan	nan	nan
