###################### HEADER ######################
# SNNAME:	ZTF23aajpuzw
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60077.481	19.890	0.300	F	nan	nan	nan
	60077.483	19.735	0.224	F	nan	nan	nan
	60078.482	19.412	0.160	F	nan	nan	nan
	60078.484	19.664	0.192	F	nan	nan	nan
	60078.486	19.417	0.178	F	nan	nan	nan
	60078.489	19.461	0.179	F	nan	nan	nan
	60078.491	19.307	0.212	F	nan	nan	nan
	60079.484	19.322	0.196	F	nan	nan	nan
	60079.486	19.126	0.144	F	nan	nan	nan
	60079.489	19.235	0.173	F	nan	nan	nan
	60079.491	19.313	0.261	F	nan	nan	nan
	60081.480	18.807	0.110	F	nan	nan	nan
	60081.483	18.811	0.117	F	nan	nan	nan
	60081.485	18.617	0.111	F	nan	nan	nan
	60081.490	18.838	0.157	F	nan	nan	nan
	60082.478	18.577	0.081	F	nan	nan	nan
	60082.481	18.492	0.076	F	nan	nan	nan
	60082.483	18.556	0.093	F	nan	nan	nan
	60082.486	18.515	0.095	F	nan	nan	nan
	60082.488	18.456	0.085	F	nan	nan	nan
	60083.478	18.393	0.080	F	nan	nan	nan
	60083.480	18.405	0.087	F	nan	nan	nan
	60083.482	18.402	0.075	F	nan	nan	nan
	60083.485	18.406	0.080	F	nan	nan	nan
	60083.487	18.359	0.099	F	nan	nan	nan
	60085.477	18.259	0.064	F	nan	nan	nan
	60085.479	18.155	0.069	F	nan	nan	nan
	60085.482	18.236	0.080	F	nan	nan	nan
	60085.484	18.182	0.080	F	nan	nan	nan
	60085.487	18.203	0.096	F	nan	nan	nan
	60087.465	18.086	0.065	F	nan	nan	nan
	60087.467	18.098	0.050	F	nan	nan	nan
	60087.469	18.085	0.062	F	nan	nan	nan
	60087.471	18.072	0.054	F	nan	nan	nan
	60087.473	18.165	0.058	F	nan	nan	nan
	60088.466	18.067	0.049	F	nan	nan	nan
	60088.468	18.037	0.064	F	nan	nan	nan
	60088.470	18.063	0.051	F	nan	nan	nan
	60088.472	18.051	0.053	F	nan	nan	nan
	60088.475	18.038	0.055	F	nan	nan	nan
	60089.465	18.062	0.057	F	nan	nan	nan
	60089.467	18.040	0.061	F	nan	nan	nan
	60089.469	18.030	0.057	F	nan	nan	nan
	60089.471	18.078	0.061	F	nan	nan	nan
	60089.473	18.051	0.061	F	nan	nan	nan
	60090.463	17.915	0.067	F	nan	nan	nan
	60090.465	18.047	0.085	F	nan	nan	nan
	60090.467	17.998	0.066	F	nan	nan	nan
	60090.469	18.031	0.079	F	nan	nan	nan
	60090.471	18.066	0.068	F	nan	nan	nan
	60094.446	18.044	0.065	F	nan	nan	nan
	60124.450	19.390	0.119	F	nan	nan	nan
	60133.407	19.692	0.138	F	nan	nan	nan
	60138.462	19.901	0.177	F	nan	nan	nan
	60141.428	19.966	0.136	F	nan	nan	nan
	60144.389	20.107	0.141	F	nan	nan	nan
	60146.412	20.243	0.174	F	nan	nan	nan
	60146.449	20.231	0.154	F	nan	nan	nan
	60150.448	20.348	0.151	F	nan	nan	nan
