###################### HEADER ######################
# SNNAME:	ZTF21aceyqog
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59460.443	20.291	nan	T	nan	nan	nan
	59462.466	20.306	nan	T	nan	nan	nan
	59464.462	20.379	nan	T	nan	nan	nan
	59466.440	20.357	nan	T	nan	nan	nan
	59468.440	20.521	nan	T	nan	nan	nan
	59470.382	20.186	nan	T	nan	nan	nan
	59472.440	20.356	nan	T	nan	nan	nan
	59474.424	20.508	nan	T	nan	nan	nan
	59477.356	18.915	nan	T	nan	nan	nan
	59479.353	18.627	nan	T	nan	nan	nan
	59484.400	19.645	nan	T	nan	nan	nan
	59489.376	19.125	0.118	F	nan	nan	nan
	59489.376	19.125	0.118	F	nan	nan	nan
	59498.402	20.089	nan	T	nan	nan	nan
	59503.334	18.651	0.138	F	nan	nan	nan
	59518.337	20.602	nan	T	nan	nan	nan
	59521.314	20.528	nan	T	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59460.460	20.164	nan	T	nan	nan	nan
	59464.405	20.128	nan	T	nan	nan	nan
	59466.381	19.988	nan	T	nan	nan	nan
	59468.381	20.173	nan	T	nan	nan	nan
	59472.376	20.067	nan	T	nan	nan	nan
	59474.461	20.360	nan	T	nan	nan	nan
	59477.401	19.503	nan	T	nan	nan	nan
	59479.399	19.034	nan	T	nan	nan	nan
	59487.378	19.722	nan	T	nan	nan	nan
	59489.419	20.037	nan	T	nan	nan	nan
	59509.267	18.851	nan	T	nan	nan	nan
	59512.329	18.903	0.128	F	nan	nan	nan
	59518.320	20.427	nan	T	nan	nan	nan
	59521.357	19.134	0.120	F	nan	nan	nan
