###################### HEADER ######################
# SNNAME:	ZTF25abuorhl
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60949.421	20.049	0.151	F	nan	nan	nan
	60951.483	19.636	0.153	F	nan	nan	nan
	60954.330	18.986	0.179	F	nan	nan	nan
	60956.409	18.840	0.125	F	nan	nan	nan
	60959.403	18.627	0.114	F	nan	nan	nan
	60961.360	18.447	0.076	F	nan	nan	nan
	60965.418	18.478	0.077	F	nan	nan	nan
	60967.420	18.548	0.072	F	nan	nan	nan
	60969.439	18.663	0.072	F	nan	nan	nan
	60972.459	18.831	0.088	F	nan	nan	nan
	60974.397	18.843	0.092	F	nan	nan	nan
	60978.421	19.210	0.145	F	nan	nan	nan
	60980.441	19.231	0.105	F	nan	nan	nan
	60986.402	19.631	0.292	F	nan	nan	nan
	60989.356	19.950	0.230	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60949.445	20.237	0.233	F	nan	nan	nan
	60951.461	19.747	0.130	F	nan	nan	nan
	60954.441	19.162	0.135	F	nan	nan	nan
	60956.316	18.969	0.147	F	nan	nan	nan
	60959.518	18.666	0.084	F	nan	nan	nan
	60965.503	18.455	0.092	F	nan	nan	nan
	60967.450	18.408	0.064	F	nan	nan	nan
	60969.503	18.528	0.062	F	nan	nan	nan
	60972.504	18.583	0.068	F	nan	nan	nan
	60974.464	18.711	0.124	F	nan	nan	nan
	60976.317	18.594	0.098	F	nan	nan	nan
	60978.444	18.713	0.105	F	nan	nan	nan
	60980.400	18.862	0.085	F	nan	nan	nan
	60986.381	19.020	0.151	F	nan	nan	nan
	60987.364	19.200	0.137	F	nan	nan	nan
	60989.400	19.317	0.110	F	nan	nan	nan
	60999.408	19.457	0.139	F	nan	nan	nan
	61009.359	19.789	0.198	F	nan	nan	nan
