###################### HEADER ######################
# SNNAME:	ZTF24abfzzhc
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60536.338	20.393	nan	T	nan	nan	nan
	60538.357	20.024	nan	T	nan	nan	nan
	60540.373	19.604	nan	T	nan	nan	nan
	60545.337	19.572	nan	T	nan	nan	nan
	60548.312	20.247	nan	T	nan	nan	nan
	60550.331	20.678	nan	T	nan	nan	nan
	60552.316	20.483	nan	T	nan	nan	nan
	60555.300	20.592	nan	T	nan	nan	nan
	60557.374	20.737	nan	T	nan	nan	nan
	60559.305	20.250	0.240	F	nan	nan	nan
	60561.381	20.026	nan	T	nan	nan	nan
	60564.251	19.062	0.136	F	nan	nan	nan
	60566.316	18.933	0.182	F	nan	nan	nan
	60569.274	18.774	0.133	F	nan	nan	nan
	60572.318	18.532	0.109	F	nan	nan	nan
	60575.276	18.753	0.127	F	nan	nan	nan
	60576.257	18.733	0.100	F	nan	nan	nan
	60577.373	18.793	0.110	F	nan	nan	nan
	60579.308	18.998	0.118	F	nan	nan	nan
	60582.408	19.214	0.082	F	nan	nan	nan
	60592.214	20.341	0.316	F	nan	nan	nan
	60596.227	19.837	nan	T	nan	nan	nan
	60600.275	18.857	nan	T	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60534.337	20.320	nan	T	nan	nan	nan
	60536.379	20.330	nan	T	nan	nan	nan
	60540.399	19.629	nan	T	nan	nan	nan
	60545.391	19.765	nan	T	nan	nan	nan
	60548.382	20.195	nan	T	nan	nan	nan
	60550.410	20.521	nan	T	nan	nan	nan
	60552.359	20.488	nan	T	nan	nan	nan
	60555.362	20.618	nan	T	nan	nan	nan
	60557.316	20.353	nan	T	nan	nan	nan
	60559.267	20.069	nan	T	nan	nan	nan
	60561.427	19.930	nan	T	nan	nan	nan
	60564.345	20.443	nan	T	nan	nan	nan
	60566.381	18.880	0.094	F	nan	nan	nan
	60569.317	18.549	0.091	F	nan	nan	nan
	60572.295	18.539	0.088	F	nan	nan	nan
	60575.316	18.652	0.104	F	nan	nan	nan
	60576.227	20.126	nan	T	nan	nan	nan
	60577.258	20.525	nan	T	nan	nan	nan
	60579.312	20.289	nan	T	nan	nan	nan
	60582.349	20.579	nan	T	nan	nan	nan
	60592.249	20.712	nan	T	nan	nan	nan
	60594.224	20.051	nan	T	nan	nan	nan
	60596.151	19.280	0.120	F	nan	nan	nan
	60600.223	18.914	nan	T	nan	nan	nan
	60603.188	19.770	0.183	F	nan	nan	nan
