###################### HEADER ######################
# SNNAME:	ZTF22aatuxpc
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59781.407	19.336	0.140	F	nan	nan	nan
	59781.434	19.295	0.273	F	nan	nan	nan
	59783.347	19.176	0.096	F	nan	nan	nan
	59787.383	19.030	0.077	F	nan	nan	nan
	59789.379	19.087	0.092	F	nan	nan	nan
	59793.458	19.167	0.092	F	nan	nan	nan
	59795.408	19.314	0.100	F	nan	nan	nan
	59798.392	19.456	0.109	F	nan	nan	nan
	59801.422	19.727	0.171	F	nan	nan	nan
	59803.445	19.586	0.233	F	nan	nan	nan
	59808.325	20.138	0.240	F	nan	nan	nan
	59812.300	20.671	0.250	F	nan	nan	nan
	59814.332	20.708	0.236	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59774.422	20.059	0.271	F	nan	nan	nan
	59776.401	19.856	0.189	F	nan	nan	nan
	59776.442	19.955	0.228	F	nan	nan	nan
	59779.431	19.596	0.130	F	nan	nan	nan
	59783.388	19.047	0.095	F	nan	nan	nan
	59785.412	19.147	0.093	F	nan	nan	nan
	59787.409	19.022	0.072	F	nan	nan	nan
	59789.449	18.967	0.082	F	nan	nan	nan
	59795.394	19.024	0.093	F	nan	nan	nan
	59798.361	19.121	0.078	F	nan	nan	nan
	59801.453	19.317	0.118	F	nan	nan	nan
	59803.381	19.376	0.172	F	nan	nan	nan
	59806.371	19.671	0.204	F	nan	nan	nan
	59808.342	19.725	0.192	F	nan	nan	nan
	59810.319	19.715	0.356	F	nan	nan	nan
	59812.328	19.742	0.121	F	nan	nan	nan
	59816.392	19.844	0.185	F	nan	nan	nan
	59818.410	19.923	0.131	F	nan	nan	nan
	59824.372	20.340	0.207	F	nan	nan	nan
	59826.299	20.244	0.191	F	nan	nan	nan
