###################### HEADER ######################
# SNNAME:	ZTF20abrnavu
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59073.377	19.700	0.143	F	nan	nan	nan
	59075.433	19.254	0.128	F	nan	nan	nan
	59079.348	18.605	0.071	F	nan	nan	nan
	59082.393	18.348	0.292	F	nan	nan	nan
	59084.387	18.418	0.065	F	nan	nan	nan
	59087.335	18.467	0.073	F	nan	nan	nan
	59089.360	18.473	0.076	F	nan	nan	nan
	59106.294	19.822	0.321	F	nan	nan	nan
	59107.337	19.711	0.225	F	nan	nan	nan
	59108.310	19.987	0.224	F	nan	nan	nan
	59111.332	20.208	0.229	F	nan	nan	nan
	59114.315	20.302	0.214	F	nan	nan	nan
	59117.315	20.452	0.271	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59073.440	19.869	0.174	F	nan	nan	nan
	59076.376	19.249	0.088	F	nan	nan	nan
	59079.378	18.849	0.079	F	nan	nan	nan
	59079.411	18.882	0.077	F	nan	nan	nan
	59086.385	18.564	0.063	F	nan	nan	nan
	59087.356	18.548	0.079	F	nan	nan	nan
	59098.333	19.090	0.121	F	nan	nan	nan
	59106.337	19.306	0.171	F	nan	nan	nan
	59108.379	19.272	0.137	F	nan	nan	nan
	59109.233	19.479	0.117	F	nan	nan	nan
	59110.285	19.222	0.167	F	nan	nan	nan
	59112.337	19.591	0.114	F	nan	nan	nan
	59113.297	19.432	0.104	F	nan	nan	nan
	59114.311	19.525	0.095	F	nan	nan	nan
	59117.338	19.682	0.116	F	nan	nan	nan
	59118.303	19.791	0.140	F	nan	nan	nan
	59128.270	20.083	0.203	F	nan	nan	nan
