###################### HEADER ######################
# SNNAME:	ZTF19acynije
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58803.185	19.377	nan	T	nan	nan	nan
	58814.114	18.877	nan	T	nan	nan	nan
	58819.186	19.182	nan	T	nan	nan	nan
	58820.157	19.272	nan	T	nan	nan	nan
	58829.111	19.359	nan	T	nan	nan	nan
	58830.176	19.665	nan	T	nan	nan	nan
	58833.129	19.089	0.087	F	nan	nan	nan
	58837.110	17.524	0.041	F	nan	nan	nan
	58837.141	17.494	0.049	F	nan	nan	nan
	58839.144	15.921	nan	T	nan	nan	nan
	58846.104	16.747	0.031	F	nan	nan	nan
	58849.120	16.915	0.032	F	nan	nan	nan
	58850.174	16.989	0.037	F	nan	nan	nan
	58851.134	17.162	0.056	F	nan	nan	nan
	58853.095	17.462	0.064	F	nan	nan	nan
	58855.157	17.739	0.057	F	nan	nan	nan
	58856.095	17.857	0.042	F	nan	nan	nan
	58859.097	18.317	0.084	F	nan	nan	nan
	58862.128	18.549	0.076	F	nan	nan	nan
	58864.108	18.692	0.067	F	nan	nan	nan
	58867.141	18.855	0.205	F	nan	nan	nan
	58872.182	19.169	0.112	F	nan	nan	nan
	58875.136	19.272	0.111	F	nan	nan	nan
	58881.140	19.588	0.187	F	nan	nan	nan
	58882.122	19.622	0.183	F	nan	nan	nan
	58884.110	19.007	0.285	F	nan	nan	nan
	58887.177	19.380	0.316	F	nan	nan	nan
	58891.158	19.722	0.225	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58803.246	19.398	nan	T	nan	nan	nan
	58803.308	19.754	nan	T	nan	nan	nan
	58806.218	20.418	nan	T	nan	nan	nan
	58811.155	20.149	nan	T	nan	nan	nan
	58812.242	20.369	nan	T	nan	nan	nan
	58814.156	20.000	nan	T	nan	nan	nan
	58814.185	19.279	nan	T	nan	nan	nan
	58819.115	19.141	nan	T	nan	nan	nan
	58819.161	19.878	nan	T	nan	nan	nan
	58828.206	18.432	nan	T	nan	nan	nan
	58833.094	18.840	0.079	F	nan	nan	nan
	58837.079	17.414	0.042	F	nan	nan	nan
	58837.101	17.375	0.053	F	nan	nan	nan
	58846.144	16.533	0.032	F	nan	nan	nan
	58849.082	16.617	0.038	F	nan	nan	nan
	58850.111	16.667	0.036	F	nan	nan	nan
	58853.080	16.917	0.045	F	nan	nan	nan
	58853.130	16.859	0.042	F	nan	nan	nan
	58854.134	16.891	0.047	F	nan	nan	nan
	58856.142	17.031	0.036	F	nan	nan	nan
	58856.166	17.055	0.039	F	nan	nan	nan
	58859.157	17.179	0.036	F	nan	nan	nan
	58860.201	17.269	0.046	F	nan	nan	nan
	58867.092	17.216	nan	T	nan	nan	nan
	58872.119	18.323	0.069	F	nan	nan	nan
	58875.110	18.420	0.078	F	nan	nan	nan
	58878.131	18.551	0.131	F	nan	nan	nan
	58881.116	18.679	0.092	F	nan	nan	nan
	58884.133	18.788	0.128	F	nan	nan	nan
	58887.119	18.930	0.130	F	nan	nan	nan
	58891.113	19.142	0.117	F	nan	nan	nan
	58895.122	19.232	0.111	F	nan	nan	nan
