###################### HEADER ######################
# SNNAME:	ZTF21aagydov
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59249.436	18.596	0.133	F	nan	nan	nan
	59253.379	18.263	0.079	F	nan	nan	nan
	59255.378	18.276	0.069	F	nan	nan	nan
	59257.379	18.258	0.110	F	nan	nan	nan
	59262.417	18.405	0.080	F	nan	nan	nan
	59265.399	18.780	0.103	F	nan	nan	nan
	59267.379	18.859	0.090	F	nan	nan	nan
	59268.436	18.907	0.134	F	nan	nan	nan
	59269.437	19.061	0.126	F	nan	nan	nan
	59271.399	19.094	0.267	F	nan	nan	nan
	59275.443	19.391	0.195	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59249.413	18.491	0.100	F	nan	nan	nan
	59251.462	18.247	0.077	F	nan	nan	nan
	59253.487	18.162	0.061	F	nan	nan	nan
	59255.416	18.206	0.065	F	nan	nan	nan
	59262.361	18.187	0.066	F	nan	nan	nan
	59264.373	18.424	0.089	F	nan	nan	nan
	59265.374	18.396	0.067	F	nan	nan	nan
	59266.360	18.516	0.125	F	nan	nan	nan
	59267.419	18.468	0.095	F	nan	nan	nan
	59268.352	18.559	0.104	F	nan	nan	nan
	59269.373	18.562	0.114	F	nan	nan	nan
	59270.355	18.362	0.126	F	nan	nan	nan
	59275.383	18.804	0.143	F	nan	nan	nan
	59275.383	18.778	0.123	F	nan	nan	nan
	59278.425	18.852	0.138	F	nan	nan	nan
	59281.288	18.728	0.095	F	nan	nan	nan
	59291.350	19.311	0.152	F	nan	nan	nan
