###################### HEADER ######################
# SNNAME:	ZTF21aaxksct
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59334.246	19.037	0.102	F	nan	nan	nan
	59336.409	18.865	0.091	F	nan	nan	nan
	59336.409	18.865	0.091	F	nan	nan	nan
	59336.409	18.865	0.091	F	nan	nan	nan
	59339.365	18.826	0.070	F	nan	nan	nan
	59341.324	18.813	0.070	F	nan	nan	nan
	59343.285	18.857	0.091	F	nan	nan	nan
	59345.414	18.887	0.086	F	nan	nan	nan
	59349.391	19.036	0.084	F	nan	nan	nan
	59354.390	19.406	0.156	F	nan	nan	nan
	59358.436	19.802	0.268	F	nan	nan	nan
	59361.324	20.053	0.336	F	nan	nan	nan
	59363.283	20.298	0.231	F	nan	nan	nan
	59365.457	20.387	0.284	F	nan	nan	nan
	59368.350	20.553	0.224	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59334.368	19.253	0.157	F	nan	nan	nan
	59336.364	19.053	0.118	F	nan	nan	nan
	59336.364	19.053	0.118	F	nan	nan	nan
	59336.364	19.053	0.118	F	nan	nan	nan
	59339.325	19.011	0.071	F	nan	nan	nan
	59343.324	18.979	0.100	F	nan	nan	nan
	59345.450	18.988	0.101	F	nan	nan	nan
	59349.330	19.114	0.075	F	nan	nan	nan
	59352.309	19.237	0.117	F	nan	nan	nan
	59354.432	19.329	0.209	F	nan	nan	nan
	59358.333	19.501	0.197	F	nan	nan	nan
	59361.384	19.842	0.189	F	nan	nan	nan
	59363.379	19.784	0.137	F	nan	nan	nan
	59365.402	19.670	0.123	F	nan	nan	nan
	59368.394	19.775	0.152	F	nan	nan	nan
	59370.345	19.963	0.172	F	nan	nan	nan
