###################### HEADER ######################
# SNNAME:	ZTF18accjdgs
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58397.345	20.552	nan	T	nan	nan	nan
	58397.359	20.678	nan	T	nan	nan	nan
	58425.183	20.190	nan	T	nan	nan	nan
	58425.195	19.991	nan	T	nan	nan	nan
	58733.453	20.662	nan	T	nan	nan	nan
	58733.453	20.608	nan	T	nan	nan	nan
	58736.458	20.537	nan	T	nan	nan	nan
	58736.474	20.564	nan	T	nan	nan	nan
	58738.178	18.574	nan	T	nan	nan	nan
	58739.177	18.389	nan	T	nan	nan	nan
	58739.499	19.001	nan	T	nan	nan	nan
	58740.181	18.191	nan	T	nan	nan	nan
	58741.178	18.112	nan	T	nan	nan	nan
	58743.178	18.637	nan	T	nan	nan	nan
	58743.400	18.978	nan	T	nan	nan	nan
	58744.177	19.650	nan	T	nan	nan	nan
	58745.177	20.233	nan	T	nan	nan	nan
	58746.202	19.825	nan	T	nan	nan	nan
	58746.381	19.928	nan	T	nan	nan	nan
	58747.177	19.991	nan	T	nan	nan	nan
	58748.176	19.861	nan	T	nan	nan	nan
	58749.178	20.022	nan	T	nan	nan	nan
	58749.321	20.304	nan	T	nan	nan	nan
	58750.178	19.401	nan	T	nan	nan	nan
	58751.176	19.989	nan	T	nan	nan	nan
	58754.176	20.055	nan	T	nan	nan	nan
	58758.185	20.102	nan	T	nan	nan	nan
	58760.177	20.034	nan	T	nan	nan	nan
	58760.374	20.318	nan	T	nan	nan	nan
	58761.176	19.848	0.183	F	nan	nan	nan
	58762.176	19.706	0.177	F	nan	nan	nan
	58763.177	19.622	0.276	F	nan	nan	nan
	58763.379	19.440	0.172	F	nan	nan	nan
	58764.159	19.301	0.118	F	nan	nan	nan
	58764.380	19.517	0.145	F	nan	nan	nan
	58765.164	18.909	0.142	F	nan	nan	nan
	58766.162	18.773	0.135	F	nan	nan	nan
	58767.160	18.505	nan	T	nan	nan	nan
	58767.252	18.267	nan	T	nan	nan	nan
	58768.161	18.462	nan	T	nan	nan	nan
	58769.160	18.231	nan	T	nan	nan	nan
	58770.160	18.497	0.181	F	nan	nan	nan
	58771.161	18.429	0.174	F	nan	nan	nan
	58771.194	18.595	0.151	F	nan	nan	nan
	58772.161	18.610	0.112	F	nan	nan	nan
	58773.160	18.315	0.136	F	nan	nan	nan
	58774.160	18.489	0.092	F	nan	nan	nan
	58775.160	18.475	0.078	F	nan	nan	nan
	58776.159	18.479	0.089	F	nan	nan	nan
	58777.159	18.572	0.100	F	nan	nan	nan
	58778.160	18.641	0.092	F	nan	nan	nan
	58779.159	18.630	0.085	F	nan	nan	nan
	58781.159	18.611	0.098	F	nan	nan	nan
	58781.213	18.756	0.105	F	nan	nan	nan
	58783.160	18.756	0.090	F	nan	nan	nan
	58785.159	18.818	0.098	F	nan	nan	nan
	58785.214	18.864	0.094	F	nan	nan	nan
	58786.166	18.794	0.097	F	nan	nan	nan
	58787.159	18.903	0.106	F	nan	nan	nan
	58788.159	18.959	0.114	F	nan	nan	nan
	58788.191	19.138	0.172	F	nan	nan	nan
	58789.160	19.155	0.134	F	nan	nan	nan
	58790.257	19.161	0.139	F	nan	nan	nan
	58791.203	19.197	0.140	F	nan	nan	nan
	58791.205	19.335	0.132	F	nan	nan	nan
	58791.277	19.187	0.155	F	nan	nan	nan
	58793.188	19.398	0.130	F	nan	nan	nan
	58794.190	19.223	0.205	F	nan	nan	nan
	58794.202	19.557	nan	T	nan	nan	nan
	58794.206	19.328	0.161	F	nan	nan	nan
	58796.180	18.969	nan	T	nan	nan	nan
	58796.181	18.950	nan	T	nan	nan	nan
	58796.189	19.390	0.237	F	nan	nan	nan
	58797.190	19.008	nan	T	nan	nan	nan
	58797.207	18.974	nan	T	nan	nan	nan
	58797.208	18.910	nan	T	nan	nan	nan
	58800.192	19.284	nan	T	nan	nan	nan
	58802.222	19.769	nan	T	nan	nan	nan
	58802.224	19.707	nan	T	nan	nan	nan
	58803.174	19.776	nan	T	nan	nan	nan
	58806.178	20.125	nan	T	nan	nan	nan
	59055.421	20.694	nan	T	nan	nan	nan
	59055.423	20.593	nan	T	nan	nan	nan
	59059.419	20.741	nan	T	nan	nan	nan
	59059.421	20.734	nan	T	nan	nan	nan
	59063.437	19.501	nan	T	nan	nan	nan
	59063.438	19.697	nan	T	nan	nan	nan
	59063.461	19.780	nan	T	nan	nan	nan
	59066.400	19.344	nan	T	nan	nan	nan
	59066.416	19.431	nan	T	nan	nan	nan
	59066.417	19.406	nan	T	nan	nan	nan
	59069.379	19.765	nan	T	nan	nan	nan
	59069.380	19.684	nan	T	nan	nan	nan
	59071.478	20.168	nan	T	nan	nan	nan
	59071.482	20.144	nan	T	nan	nan	nan
	59072.376	20.136	nan	T	nan	nan	nan
	59072.397	20.107	nan	T	nan	nan	nan
	59072.456	20.202	nan	T	nan	nan	nan
	59072.457	20.220	nan	T	nan	nan	nan
	59073.406	20.299	nan	T	nan	nan	nan
	59073.411	20.439	nan	T	nan	nan	nan
	59074.440	18.407	nan	T	nan	nan	nan
	59074.463	18.000	nan	T	nan	nan	nan
	59074.464	16.748	nan	T	nan	nan	nan
	59075.358	20.488	nan	T	nan	nan	nan
	59075.369	20.573	nan	T	nan	nan	nan
	59075.376	20.564	nan	T	nan	nan	nan
	59075.380	20.581	nan	T	nan	nan	nan
	59076.442	20.278	nan	T	nan	nan	nan
	59076.496	20.355	nan	T	nan	nan	nan
	59077.395	20.663	nan	T	nan	nan	nan
	59077.396	20.599	nan	T	nan	nan	nan
	59077.433	20.574	nan	T	nan	nan	nan
