###################### HEADER ######################
# SNNAME:	ZTF20acgcgnf
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59124.509	18.716	0.121	F	nan	nan	nan
	59126.478	18.922	0.133	F	nan	nan	nan
	59128.450	18.994	0.190	F	nan	nan	nan
	59130.513	18.861	0.103	F	nan	nan	nan
	59135.445	19.090	0.095	F	nan	nan	nan
	59137.465	19.299	0.150	F	nan	nan	nan
	59139.445	19.408	0.146	F	nan	nan	nan
	59141.476	19.548	0.108	F	nan	nan	nan
	59143.511	19.719	0.131	F	nan	nan	nan
	59145.468	19.951	0.142	F	nan	nan	nan
	59149.514	20.150	0.199	F	nan	nan	nan
	59150.452	20.288	0.264	F	nan	nan	nan
	59152.541	20.712	0.380	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59122.523	18.964	0.103	F	nan	nan	nan
	59124.423	18.704	0.143	F	nan	nan	nan
	59126.520	18.873	0.102	F	nan	nan	nan
	59128.505	18.833	0.136	F	nan	nan	nan
	59130.524	18.933	0.112	F	nan	nan	nan
	59135.495	18.998	0.076	F	nan	nan	nan
	59137.504	19.076	0.082	F	nan	nan	nan
	59139.516	19.152	0.116	F	nan	nan	nan
	59141.503	19.270	0.085	F	nan	nan	nan
	59143.478	19.363	0.120	F	nan	nan	nan
	59145.489	19.445	0.097	F	nan	nan	nan
	59150.486	19.675	0.109	F	nan	nan	nan
	59152.464	19.485	0.151	F	nan	nan	nan
	59155.465	19.850	0.234	F	nan	nan	nan
	59168.436	20.194	0.215	F	nan	nan	nan
