###################### HEADER ######################
# SNNAME:	ZTF22abibgsa
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59818.356	20.543	nan	T	nan	nan	nan
	59821.367	20.589	nan	T	nan	nan	nan
	59826.335	20.511	nan	T	nan	nan	nan
	59829.396	19.887	nan	T	nan	nan	nan
	59839.315	20.316	nan	T	nan	nan	nan
	59839.357	20.314	nan	T	nan	nan	nan
	59841.273	20.570	nan	T	nan	nan	nan
	59841.345	20.401	nan	T	nan	nan	nan
	59843.317	20.290	nan	T	nan	nan	nan
	59847.313	19.756	0.161	F	nan	nan	nan
	59849.273	19.294	0.118	F	nan	nan	nan
	59851.274	18.885	0.167	F	nan	nan	nan
	59854.270	18.689	0.115	F	nan	nan	nan
	59856.284	18.486	0.119	F	nan	nan	nan
	59858.377	18.363	0.124	F	nan	nan	nan
	59873.211	19.185	0.135	F	nan	nan	nan
	59877.232	19.587	0.209	F	nan	nan	nan
	59879.295	19.745	0.200	F	nan	nan	nan
	59881.315	19.930	0.245	F	nan	nan	nan
	59894.248	19.117	nan	T	nan	nan	nan
	59897.148	20.238	nan	T	nan	nan	nan
	60559.336	20.203	nan	T	nan	nan	nan
	60561.381	19.838	nan	T	nan	nan	nan
	60566.315	19.567	nan	T	nan	nan	nan
	60569.311	18.929	nan	T	nan	nan	nan
	60575.296	19.876	nan	T	nan	nan	nan
	60576.256	19.927	nan	T	nan	nan	nan
	60577.374	19.913	nan	T	nan	nan	nan
	60578.410	19.958	nan	T	nan	nan	nan
	60582.385	20.424	nan	T	nan	nan	nan
	60585.239	21.171	nan	T	nan	nan	nan
	60585.286	21.238	nan	T	nan	nan	nan
	60585.332	21.158	nan	T	nan	nan	nan
	60585.412	20.454	nan	T	nan	nan	nan
	60585.459	19.880	nan	T	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59818.399	20.505	nan	T	nan	nan	nan
	59821.336	20.505	nan	T	nan	nan	nan
	59824.361	16.137	nan	T	nan	nan	nan
	59826.295	20.001	nan	T	nan	nan	nan
	59829.422	20.032	nan	T	nan	nan	nan
	59843.298	20.503	nan	T	nan	nan	nan
	59845.296	20.495	nan	T	nan	nan	nan
	59847.265	20.413	nan	T	nan	nan	nan
	59849.318	20.125	nan	T	nan	nan	nan
	59851.312	20.393	nan	T	nan	nan	nan
	59856.309	18.653	0.079	F	nan	nan	nan
	59858.293	18.565	0.100	F	nan	nan	nan
	59862.295	18.512	0.119	F	nan	nan	nan
	59866.341	18.748	0.089	F	nan	nan	nan
	59871.201	20.049	nan	T	nan	nan	nan
	59873.169	20.045	nan	T	nan	nan	nan
	59877.296	20.049	nan	T	nan	nan	nan
	59879.275	20.167	nan	T	nan	nan	nan
	59881.274	19.168	0.089	F	nan	nan	nan
	59883.296	19.329	0.140	F	nan	nan	nan
	59889.275	19.596	0.258	F	nan	nan	nan
	59894.151	19.356	nan	T	nan	nan	nan
	59896.270	19.637	0.233	F	nan	nan	nan
	59897.229	20.012	0.196	F	nan	nan	nan
	60557.315	20.302	nan	T	nan	nan	nan
	60561.429	19.665	nan	T	nan	nan	nan
	60564.346	20.335	nan	T	nan	nan	nan
	60566.358	19.844	nan	T	nan	nan	nan
	60569.315	19.166	nan	T	nan	nan	nan
	60572.294	19.179	nan	T	nan	nan	nan
	60575.351	19.867	nan	T	nan	nan	nan
	60576.382	20.085	nan	T	nan	nan	nan
	60577.269	20.263	nan	T	nan	nan	nan
	60578.339	20.415	nan	T	nan	nan	nan
	60580.402	20.111	nan	T	nan	nan	nan
	60582.353	20.439	nan	T	nan	nan	nan
	60585.216	21.144	nan	T	nan	nan	nan
	60585.263	21.175	nan	T	nan	nan	nan
	60585.309	21.169	nan	T	nan	nan	nan
	60585.356	21.069	nan	T	nan	nan	nan
	60585.389	20.778	nan	T	nan	nan	nan
	60585.436	20.309	nan	T	nan	nan	nan
	60586.133	19.836	0.160	F	nan	nan	nan
