###################### HEADER ######################
# SNNAME:	ZTF20aaullwp
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58912.272	19.705	nan	T	nan	nan	nan
	58913.314	19.688	nan	T	nan	nan	nan
	58940.336	16.547	0.261	F	nan	nan	nan
	58941.270	16.515	0.039	F	nan	nan	nan
	58955.296	17.405	0.057	F	nan	nan	nan
	58956.231	17.485	0.049	F	nan	nan	nan
	58963.211	18.063	0.066	F	nan	nan	nan
	58963.212	18.096	0.084	F	nan	nan	nan
	58963.248	18.068	0.076	F	nan	nan	nan
	58963.253	18.107	0.068	F	nan	nan	nan
	58966.231	18.276	0.077	F	nan	nan	nan
	58972.232	18.724	0.171	F	nan	nan	nan
	58975.230	18.701	0.209	F	nan	nan	nan
	58978.169	19.085	0.109	F	nan	nan	nan
	58978.191	18.940	0.099	F	nan	nan	nan
	58981.169	19.045	0.110	F	nan	nan	nan
	58981.170	19.219	0.129	F	nan	nan	nan
	58987.211	19.288	0.137	F	nan	nan	nan
	58987.212	19.383	0.140	F	nan	nan	nan
	58993.232	19.355	0.173	F	nan	nan	nan
	58996.170	19.354	0.156	F	nan	nan	nan
	58996.170	19.502	0.170	F	nan	nan	nan
	58999.211	18.343	nan	T	nan	nan	nan
	58999.212	19.319	0.252	F	nan	nan	nan
	59005.168	19.154	0.254	F	nan	nan	nan
	59013.212	19.516	0.183	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58912.400	19.780	nan	T	nan	nan	nan
	58913.249	19.664	nan	T	nan	nan	nan
	58941.228	16.384	0.025	F	nan	nan	nan
	58956.263	17.157	0.042	F	nan	nan	nan
	58966.190	17.228	0.052	F	nan	nan	nan
	58966.191	17.234	0.058	F	nan	nan	nan
	58972.169	17.527	0.039	F	nan	nan	nan
	58972.189	17.498	0.052	F	nan	nan	nan
	58975.149	17.637	0.058	F	nan	nan	nan
	58975.168	17.757	0.058	F	nan	nan	nan
	58978.230	17.881	0.072	F	nan	nan	nan
	58981.211	18.148	0.106	F	nan	nan	nan
	58981.233	18.045	0.052	F	nan	nan	nan
	58987.168	18.384	0.094	F	nan	nan	nan
	58987.168	18.285	0.066	F	nan	nan	nan
	58996.221	18.649	0.089	F	nan	nan	nan
	58996.221	18.608	0.081	F	nan	nan	nan
	58999.163	18.645	0.123	F	nan	nan	nan
	58999.170	18.634	0.097	F	nan	nan	nan
	59005.235	18.841	0.212	F	nan	nan	nan
	59013.185	19.079	0.113	F	nan	nan	nan
