###################### HEADER ######################
# SNNAME:	ZTF23aarhuik
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60135.267	20.732	0.313	F	nan	nan	nan
	60137.363	19.926	0.196	F	nan	nan	nan
	60139.430	19.206	0.105	F	nan	nan	nan
	60141.299	18.916	0.102	F	nan	nan	nan
	60143.414	18.801	0.073	F	nan	nan	nan
	60145.326	18.618	0.065	F	nan	nan	nan
	60147.329	18.575	0.060	F	nan	nan	nan
	60149.357	18.569	0.064	F	nan	nan	nan
	60153.319	18.575	0.070	F	nan	nan	nan
	60156.224	18.835	0.147	F	nan	nan	nan
	60160.325	18.957	0.106	F	nan	nan	nan
	60162.221	19.078	0.100	F	nan	nan	nan
	60165.369	19.264	0.175	F	nan	nan	nan
	60169.345	19.420	0.149	F	nan	nan	nan
	60169.345	19.419	0.149	F	nan	nan	nan
	60171.343	19.901	0.141	F	nan	nan	nan
	60174.198	19.957	0.213	F	nan	nan	nan
	60179.221	20.168	0.243	F	nan	nan	nan
	60181.345	20.473	0.211	F	nan	nan	nan
	60183.407	20.424	0.259	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60137.267	19.844	0.199	F	nan	nan	nan
	60139.256	19.259	0.126	F	nan	nan	nan
	60143.362	18.839	0.079	F	nan	nan	nan
	60145.304	18.678	0.071	F	nan	nan	nan
	60147.446	18.555	0.059	F	nan	nan	nan
	60149.390	18.511	0.060	F	nan	nan	nan
	60151.388	18.541	0.070	F	nan	nan	nan
	60153.238	18.527	0.077	F	nan	nan	nan
	60156.384	18.582	0.097	F	nan	nan	nan
	60162.328	18.869	0.097	F	nan	nan	nan
	60169.300	19.057	0.109	F	nan	nan	nan
	60171.242	19.170	0.099	F	nan	nan	nan
	60174.247	19.232	0.091	F	nan	nan	nan
	60181.221	19.427	0.136	F	nan	nan	nan
	60183.371	19.592	0.151	F	nan	nan	nan
	60185.217	19.564	0.168	F	nan	nan	nan
	60187.219	19.762	0.215	F	nan	nan	nan
