###################### HEADER ######################
# SNNAME:	ZTF21acirtph
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59480.320	19.301	nan	T	nan	nan	nan
	59485.308	18.176	nan	T	nan	nan	nan
	59488.239	20.533	nan	T	nan	nan	nan
	59498.215	20.333	nan	T	nan	nan	nan
	59505.190	19.239	nan	T	nan	nan	nan
	59510.231	19.524	0.212	F	nan	nan	nan
	59520.176	18.892	0.088	F	nan	nan	nan
	59522.236	18.903	0.081	F	nan	nan	nan
	59525.207	19.083	0.091	F	nan	nan	nan
	59527.162	19.187	0.095	F	nan	nan	nan
	59540.124	19.194	nan	T	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59480.258	19.618	nan	T	nan	nan	nan
	59485.233	20.435	nan	T	nan	nan	nan
	59490.255	19.737	nan	T	nan	nan	nan
	59498.238	20.365	nan	T	nan	nan	nan
	59505.234	19.192	nan	T	nan	nan	nan
	59510.186	17.605	nan	T	nan	nan	nan
	59517.127	18.949	0.089	F	nan	nan	nan
	59520.190	18.952	0.096	F	nan	nan	nan
	59525.166	18.987	0.095	F	nan	nan	nan
	59529.146	19.127	0.118	F	nan	nan	nan
	59537.127	18.542	nan	T	nan	nan	nan
	59540.177	19.318	0.177	F	nan	nan	nan
