###################### HEADER ######################
# SNNAME:	ZTF18aaoxrup
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58944.495	19.475	0.164	F	nan	nan	nan
	58944.497	19.391	0.135	F	nan	nan	nan
	58954.395	17.339	0.044	F	nan	nan	nan
	58954.407	17.366	0.054	F	nan	nan	nan
	58955.411	17.297	0.053	F	nan	nan	nan
	58955.413	17.309	0.052	F	nan	nan	nan
	58956.383	17.275	0.057	F	nan	nan	nan
	58956.385	17.406	0.068	F	nan	nan	nan
	58962.363	17.722	0.054	F	nan	nan	nan
	58962.365	17.692	0.068	F	nan	nan	nan
	58963.364	17.814	0.067	F	nan	nan	nan
	58963.389	17.775	0.057	F	nan	nan	nan
	58963.432	17.800	0.065	F	nan	nan	nan
	58963.435	17.832	0.062	F	nan	nan	nan
	58964.367	17.882	0.060	F	nan	nan	nan
	58964.389	17.935	0.065	F	nan	nan	nan
	58965.411	18.027	0.065	F	nan	nan	nan
	58965.414	18.033	0.063	F	nan	nan	nan
	58966.406	18.132	0.062	F	nan	nan	nan
	58966.409	18.159	0.065	F	nan	nan	nan
	58967.282	18.235	0.063	F	nan	nan	nan
	58967.427	18.346	0.099	F	nan	nan	nan
	58968.444	18.551	0.102	F	nan	nan	nan
	58968.452	18.449	0.082	F	nan	nan	nan
	58970.300	18.695	0.092	F	nan	nan	nan
	58970.450	18.661	0.071	F	nan	nan	nan
	58971.426	18.873	0.103	F	nan	nan	nan
	58971.428	18.867	0.089	F	nan	nan	nan
	58972.456	18.889	0.067	F	nan	nan	nan
	58972.457	18.893	0.091	F	nan	nan	nan
	58973.456	19.029	0.123	F	nan	nan	nan
	58973.469	18.978	0.116	F	nan	nan	nan
	58974.469	19.194	0.194	F	nan	nan	nan
	58974.469	19.160	0.190	F	nan	nan	nan
	58975.258	19.054	0.135	F	nan	nan	nan
	58975.261	19.040	0.166	F	nan	nan	nan
	58976.459	19.093	0.259	F	nan	nan	nan
	58976.474	19.281	0.243	F	nan	nan	nan
	58981.306	19.525	0.185	F	nan	nan	nan
	58981.309	19.592	0.260	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58390.218	19.042	0.212	F	nan	nan	nan
	58953.444	17.459	0.043	F	nan	nan	nan
	58953.445	17.506	0.070	F	nan	nan	nan
	58954.465	17.404	0.051	F	nan	nan	nan
	58954.465	17.378	0.038	F	nan	nan	nan
	58954.508	17.404	0.048	F	nan	nan	nan
	58955.431	17.357	0.039	F	nan	nan	nan
	58955.433	17.412	0.050	F	nan	nan	nan
	58956.345	17.340	0.037	F	nan	nan	nan
	58956.346	17.377	0.069	F	nan	nan	nan
	58961.434	17.358	0.043	F	nan	nan	nan
	58962.326	17.443	0.037	F	nan	nan	nan
	58962.478	17.447	0.053	F	nan	nan	nan
	58964.413	17.514	0.052	F	nan	nan	nan
	58964.434	17.530	0.069	F	nan	nan	nan
	58965.339	17.561	0.059	F	nan	nan	nan
	58965.441	17.576	0.054	F	nan	nan	nan
	58966.364	17.370	0.085	F	nan	nan	nan
	58966.389	17.600	0.056	F	nan	nan	nan
	58967.368	17.664	0.045	F	nan	nan	nan
	58967.395	17.661	0.067	F	nan	nan	nan
	58968.392	17.748	0.036	F	nan	nan	nan
	58968.401	17.765	0.082	F	nan	nan	nan
	58970.387	17.812	0.057	F	nan	nan	nan
	58970.402	17.801	0.057	F	nan	nan	nan
	58971.388	17.795	0.054	F	nan	nan	nan
	58971.390	17.821	0.057	F	nan	nan	nan
	58972.385	17.866	0.099	F	nan	nan	nan
	58972.421	17.874	0.046	F	nan	nan	nan
	58973.343	17.938	0.080	F	nan	nan	nan
	58973.344	17.945	0.075	F	nan	nan	nan
	58974.291	17.894	0.071	F	nan	nan	nan
	58974.309	17.913	0.077	F	nan	nan	nan
	58974.324	18.033	0.093	F	nan	nan	nan
	58974.346	17.910	0.074	F	nan	nan	nan
	58975.393	18.076	0.079	F	nan	nan	nan
	58975.403	18.114	0.061	F	nan	nan	nan
	58976.307	18.105	0.071	F	nan	nan	nan
	58976.324	17.846	0.102	F	nan	nan	nan
	58976.347	18.144	0.093	F	nan	nan	nan
	58977.409	18.209	0.064	F	nan	nan	nan
	58978.280	18.218	0.060	F	nan	nan	nan
	58979.328	18.316	0.063	F	nan	nan	nan
	58979.329	18.143	0.097	F	nan	nan	nan
	58980.279	18.314	0.074	F	nan	nan	nan
	58980.316	18.302	0.087	F	nan	nan	nan
	58981.283	18.446	0.083	F	nan	nan	nan
	58981.285	18.314	0.077	F	nan	nan	nan
	58985.390	18.604	0.102	F	nan	nan	nan
	58999.303	19.083	0.125	F	nan	nan	nan
	60084.414	19.391	0.194	F	nan	nan	nan
