###################### HEADER ######################
# SNNAME:	ZTF20ablagfg
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59014.376	20.294	nan	T	nan	nan	nan
	59017.316	20.586	nan	T	nan	nan	nan
	59020.385	20.660	nan	T	nan	nan	nan
	59023.335	20.517	nan	T	nan	nan	nan
	59029.273	19.145	nan	T	nan	nan	nan
	59032.376	19.387	nan	T	nan	nan	nan
	59039.353	19.653	nan	T	nan	nan	nan
	59042.327	19.913	0.200	F	nan	nan	nan
	59045.273	19.390	0.124	F	nan	nan	nan
	59048.356	19.030	0.091	F	nan	nan	nan
	59051.315	18.852	0.103	F	nan	nan	nan
	59054.272	18.844	0.083	F	nan	nan	nan
	59057.379	18.881	0.099	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59014.459	20.102	nan	T	nan	nan	nan
	59017.481	19.554	nan	T	nan	nan	nan
	59020.459	20.232	nan	T	nan	nan	nan
	59026.463	20.193	nan	T	nan	nan	nan
	59039.267	20.151	nan	T	nan	nan	nan
	59042.378	19.898	nan	T	nan	nan	nan
	59048.379	19.058	0.094	F	nan	nan	nan
	59051.355	18.870	0.109	F	nan	nan	nan
	59054.355	18.759	0.081	F	nan	nan	nan
	59057.334	18.822	0.076	F	nan	nan	nan
