###################### HEADER ######################
# SNNAME:	ZTF22aahebcu
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59671.436	20.693	nan	T	nan	nan	nan
	59672.324	20.528	nan	T	nan	nan	nan
	59674.408	20.305	nan	T	nan	nan	nan
	59675.365	20.483	nan	T	nan	nan	nan
	59676.390	19.972	nan	T	nan	nan	nan
	59677.322	19.873	nan	T	nan	nan	nan
	59678.350	20.343	nan	T	nan	nan	nan
	59679.267	19.993	nan	T	nan	nan	nan
	59682.221	19.501	nan	T	nan	nan	nan
	59682.222	19.492	nan	T	nan	nan	nan
	59684.307	19.270	nan	T	nan	nan	nan
	59684.470	19.215	nan	T	nan	nan	nan
	59689.309	19.275	nan	T	nan	nan	nan
	59690.306	20.016	0.191	F	nan	nan	nan
	59693.347	18.534	0.111	F	nan	nan	nan
	59694.391	18.010	0.069	F	nan	nan	nan
	59695.341	17.776	0.080	F	nan	nan	nan
	59696.226	17.366	0.049	F	nan	nan	nan
	59697.279	17.203	0.048	F	nan	nan	nan
	59699.454	16.799	0.038	F	nan	nan	nan
	59700.262	16.625	0.029	F	nan	nan	nan
	59702.282	16.428	0.028	F	nan	nan	nan
	59711.218	16.317	0.032	F	nan	nan	nan
	59711.219	16.347	0.039	F	nan	nan	nan
	59713.338	16.418	0.044	F	nan	nan	nan
	59715.269	16.614	0.062	F	nan	nan	nan
	59715.281	16.514	0.049	F	nan	nan	nan
	59722.284	17.023	0.056	F	nan	nan	nan
	59722.284	17.023	0.056	F	nan	nan	nan
	59722.284	20.563	nan	T	nan	nan	nan
	59722.304	16.969	0.041	F	nan	nan	nan
	59722.304	16.969	0.041	F	nan	nan	nan
	59722.304	20.436	nan	T	nan	nan	nan
	59722.348	16.997	0.072	F	nan	nan	nan
	59722.348	16.997	0.072	F	nan	nan	nan
	59722.409	16.991	0.043	F	nan	nan	nan
	59722.409	16.991	0.043	F	nan	nan	nan
	59724.368	17.147	0.042	F	nan	nan	nan
	59724.369	17.202	0.055	F	nan	nan	nan
	59726.303	17.385	0.054	F	nan	nan	nan
	59726.309	17.309	0.037	F	nan	nan	nan
	59729.384	17.619	0.060	F	nan	nan	nan
	59729.410	17.666	0.064	F	nan	nan	nan
	59731.327	17.755	0.050	F	nan	nan	nan
	59732.265	17.925	0.061	F	nan	nan	nan
	59734.203	18.043	0.084	F	nan	nan	nan
	59735.277	18.050	0.055	F	nan	nan	nan
	59736.244	18.183	0.080	F	nan	nan	nan
	59737.197	18.223	0.055	F	nan	nan	nan
	59738.218	18.303	0.097	F	nan	nan	nan
	59739.346	18.331	0.073	F	nan	nan	nan
	59740.362	18.511	0.104	F	nan	nan	nan
	59741.223	18.571	0.105	F	nan	nan	nan
	59742.346	18.493	0.157	F	nan	nan	nan
	59743.291	18.596	0.112	F	nan	nan	nan
	59747.307	18.889	0.142	F	nan	nan	nan
	59747.308	18.836	0.114	F	nan	nan	nan
	59749.256	18.978	0.119	F	nan	nan	nan
	59749.287	18.944	0.094	F	nan	nan	nan
	59751.200	19.009	0.144	F	nan	nan	nan
	59751.222	19.034	0.088	F	nan	nan	nan
	59753.243	19.072	0.112	F	nan	nan	nan
	59753.286	19.050	0.087	F	nan	nan	nan
	59756.277	19.132	0.091	F	nan	nan	nan
	59756.278	19.154	0.106	F	nan	nan	nan
	59760.243	19.253	0.100	F	nan	nan	nan
	59761.289	19.249	0.123	F	nan	nan	nan
	59762.193	19.183	0.098	F	nan	nan	nan
	59763.219	19.309	0.141	F	nan	nan	nan
