###################### HEADER ######################
# SNNAME:	ZTF24abdjago
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60550.360	20.100	0.186	F	nan	nan	nan
	60552.448	19.606	0.100	F	nan	nan	nan
	60555.475	19.285	0.097	F	nan	nan	nan
	60557.386	19.111	0.074	F	nan	nan	nan
	60559.371	19.009	0.075	F	nan	nan	nan
	60562.349	19.060	0.081	F	nan	nan	nan
	60565.341	19.151	0.076	F	nan	nan	nan
	60565.341	19.151	0.076	F	nan	nan	nan
	60568.430	19.253	0.092	F	nan	nan	nan
	60572.383	19.321	0.188	F	nan	nan	nan
	60575.410	19.724	0.222	F	nan	nan	nan
	60576.343	19.884	0.171	F	nan	nan	nan
	60577.388	20.125	0.178	F	nan	nan	nan
	60579.317	20.400	0.209	F	nan	nan	nan
	60581.430	20.521	0.209	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60550.381	20.197	0.120	F	nan	nan	nan
	60552.392	19.707	0.098	F	nan	nan	nan
	60555.428	19.304	0.076	F	nan	nan	nan
	60557.428	19.146	0.066	F	nan	nan	nan
	60562.408	18.965	0.071	F	nan	nan	nan
	60565.366	18.963	0.062	F	nan	nan	nan
	60568.367	19.083	0.066	F	nan	nan	nan
	60572.445	19.239	0.134	F	nan	nan	nan
	60575.344	19.476	0.102	F	nan	nan	nan
	60576.408	19.474	0.125	F	nan	nan	nan
	60577.405	19.544	0.113	F	nan	nan	nan
	60579.489	19.499	0.096	F	nan	nan	nan
	60581.462	19.803	0.146	F	nan	nan	nan
	60591.469	19.898	0.118	F	nan	nan	nan
	60593.398	20.354	0.165	F	nan	nan	nan
