###################### HEADER ######################
# SNNAME:	ZTF20abvqilf
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59082.436	19.549	0.172	F	nan	nan	nan
	59084.443	18.682	0.072	F	nan	nan	nan
	59106.326	18.175	0.087	F	nan	nan	nan
	59107.336	18.176	0.089	F	nan	nan	nan
	59108.311	18.228	0.079	F	nan	nan	nan
	59109.319	18.366	0.105	F	nan	nan	nan
	59110.331	18.399	0.083	F	nan	nan	nan
	59111.333	18.465	0.073	F	nan	nan	nan
	59112.300	18.547	0.071	F	nan	nan	nan
	59113.357	18.600	0.080	F	nan	nan	nan
	59114.335	18.708	0.090	F	nan	nan	nan
	59117.314	18.857	0.077	F	nan	nan	nan
	59136.233	20.127	0.153	F	nan	nan	nan
	59138.230	20.228	0.259	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59098.355	17.809	0.061	F	nan	nan	nan
	59104.393	17.976	0.090	F	nan	nan	nan
	59106.375	18.168	0.095	F	nan	nan	nan
	59108.378	18.379	0.069	F	nan	nan	nan
	59109.378	18.439	0.114	F	nan	nan	nan
	59110.363	18.753	0.123	F	nan	nan	nan
	59111.408	18.514	0.076	F	nan	nan	nan
	59113.294	18.620	0.069	F	nan	nan	nan
	59114.312	18.734	0.074	F	nan	nan	nan
	59117.336	18.691	0.062	F	nan	nan	nan
	59128.252	18.883	0.104	F	nan	nan	nan
	59130.253	18.969	0.071	F	nan	nan	nan
	59134.294	19.073	0.075	F	nan	nan	nan
	59136.295	19.229	0.099	F	nan	nan	nan
	59138.274	19.413	0.149	F	nan	nan	nan
	59144.211	19.598	0.140	F	nan	nan	nan
