###################### HEADER ######################
# SNNAME:	ZTF18abifioh
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58873.551	20.706	nan	T	nan	nan	nan
	58876.538	20.739	nan	T	nan	nan	nan
	58879.504	20.076	nan	T	nan	nan	nan
	58883.484	19.914	nan	T	nan	nan	nan
	58886.498	19.678	nan	T	nan	nan	nan
	58890.546	18.860	nan	T	nan	nan	nan
	58893.481	19.935	nan	T	nan	nan	nan
	58898.562	19.560	0.150	F	nan	nan	nan
	58903.527	19.111	0.126	F	nan	nan	nan
	58906.525	18.849	0.139	F	nan	nan	nan
	58911.538	18.998	0.111	F	nan	nan	nan
	58914.486	18.933	0.138	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58873.536	20.575	nan	T	nan	nan	nan
	58876.560	20.599	nan	T	nan	nan	nan
	58879.546	19.594	nan	T	nan	nan	nan
	58883.559	19.976	nan	T	nan	nan	nan
	58886.560	20.290	nan	T	nan	nan	nan
	58890.483	18.851	nan	T	nan	nan	nan
	58893.526	20.205	nan	T	nan	nan	nan
	58898.538	20.787	nan	T	nan	nan	nan
	58903.521	19.235	0.112	F	nan	nan	nan
	58906.518	18.818	0.131	F	nan	nan	nan
	58911.517	19.017	0.103	F	nan	nan	nan
	58914.536	19.131	0.121	F	nan	nan	nan
