###################### HEADER ######################
# SNNAME:	ZTF22abfspdz
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59825.475	20.613	0.339	F	nan	nan	nan
	59827.442	20.510	0.296	F	nan	nan	nan
	59839.442	18.969	0.087	F	nan	nan	nan
	59839.467	19.004	0.098	F	nan	nan	nan
	59840.461	18.891	0.095	F	nan	nan	nan
	59840.481	18.957	0.099	F	nan	nan	nan
	59841.400	18.883	0.085	F	nan	nan	nan
	59841.482	18.860	0.090	F	nan	nan	nan
	59842.445	18.933	0.092	F	nan	nan	nan
	59844.440	18.942	0.134	F	nan	nan	nan
	59846.392	18.898	0.080	F	nan	nan	nan
	59847.481	19.108	0.137	F	nan	nan	nan
	59848.420	18.984	0.093	F	nan	nan	nan
	59849.440	19.239	0.140	F	nan	nan	nan
	59850.448	19.112	0.101	F	nan	nan	nan
	59851.492	19.234	0.101	F	nan	nan	nan
	59852.440	19.257	0.083	F	nan	nan	nan
	59856.422	19.597	0.136	F	nan	nan	nan
	59856.423	19.523	0.124	F	nan	nan	nan
	59858.440	19.778	0.159	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59826.439	20.048	0.290	F	nan	nan	nan
	59829.460	20.014	0.158	F	nan	nan	nan
	59842.429	18.774	0.077	F	nan	nan	nan
	59847.441	18.867	0.095	F	nan	nan	nan
	59849.481	18.884	0.077	F	nan	nan	nan
	59851.440	18.977	0.087	F	nan	nan	nan
	59858.362	19.194	0.169	F	nan	nan	nan
	59860.399	19.444	0.187	F	nan	nan	nan
	59862.443	19.387	0.238	F	nan	nan	nan
	59870.378	19.537	0.129	F	nan	nan	nan
	59872.375	19.717	0.128	F	nan	nan	nan
	59874.357	19.854	0.144	F	nan	nan	nan
	59878.327	19.983	0.216	F	nan	nan	nan
