###################### HEADER ######################
# SNNAME:	ZTF21abvpdjh
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59475.472	20.067	0.287	F	nan	nan	nan
	59477.475	19.025	nan	T	nan	nan	nan
	59479.489	19.358	nan	T	nan	nan	nan
	59489.488	20.261	nan	T	nan	nan	nan
	59496.505	17.525	nan	T	nan	nan	nan
	59500.457	20.108	nan	T	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59452.504	17.863	nan	T	nan	nan	nan
	59452.506	17.918	nan	T	nan	nan	nan
	59452.509	18.088	nan	T	nan	nan	nan
	59452.511	16.461	nan	T	nan	nan	nan
	59452.513	18.344	0.108	F	nan	nan	nan
	59453.503	18.358	0.088	F	nan	nan	nan
	59453.506	18.352	0.103	F	nan	nan	nan
	59453.508	18.342	0.095	F	nan	nan	nan
	59453.510	18.304	0.100	F	nan	nan	nan
	59453.513	18.993	nan	T	nan	nan	nan
	59454.506	18.389	0.078	F	nan	nan	nan
	59454.508	18.331	0.079	F	nan	nan	nan
	59454.510	18.435	0.089	F	nan	nan	nan
	59454.513	18.435	0.120	F	nan	nan	nan
	59454.515	18.407	0.103	F	nan	nan	nan
	59456.507	18.542	0.098	F	nan	nan	nan
	59456.510	18.540	0.120	F	nan	nan	nan
	59456.512	18.497	0.082	F	nan	nan	nan
	59456.515	18.481	0.098	F	nan	nan	nan
	59456.517	18.391	0.087	F	nan	nan	nan
	59463.505	18.701	0.087	F	nan	nan	nan
	59463.508	18.714	0.103	F	nan	nan	nan
	59463.510	18.681	0.117	F	nan	nan	nan
	59463.513	18.693	0.112	F	nan	nan	nan
	59464.497	18.766	0.086	F	nan	nan	nan
	59464.497	18.766	0.086	F	nan	nan	nan
	59464.500	18.794	0.092	F	nan	nan	nan
	59464.500	18.794	0.092	F	nan	nan	nan
	59464.502	18.788	0.100	F	nan	nan	nan
	59464.502	18.788	0.100	F	nan	nan	nan
	59464.505	18.810	0.091	F	nan	nan	nan
	59464.505	18.810	0.091	F	nan	nan	nan
	59464.507	18.872	0.099	F	nan	nan	nan
	59464.507	18.872	0.099	F	nan	nan	nan
	59465.498	18.809	0.099	F	nan	nan	nan
	59465.500	18.776	0.110	F	nan	nan	nan
	59465.503	18.803	0.080	F	nan	nan	nan
	59465.505	18.650	0.104	F	nan	nan	nan
	59465.508	18.767	0.092	F	nan	nan	nan
	59466.501	18.866	0.093	F	nan	nan	nan
	59466.503	18.865	0.085	F	nan	nan	nan
	59466.506	18.929	0.084	F	nan	nan	nan
	59466.508	18.793	0.100	F	nan	nan	nan
	59466.511	18.817	0.097	F	nan	nan	nan
	59467.500	18.952	0.092	F	nan	nan	nan
	59467.502	18.898	0.105	F	nan	nan	nan
	59467.505	18.885	0.090	F	nan	nan	nan
	59467.507	18.920	0.088	F	nan	nan	nan
	59467.510	18.965	0.098	F	nan	nan	nan
	59468.498	18.878	0.092	F	nan	nan	nan
	59468.501	18.849	0.086	F	nan	nan	nan
	59468.503	18.997	0.081	F	nan	nan	nan
	59468.506	18.884	0.086	F	nan	nan	nan
	59468.509	18.846	0.083	F	nan	nan	nan
	59468.509	18.846	0.083	F	nan	nan	nan
	59469.502	19.016	0.115	F	nan	nan	nan
	59469.505	18.951	0.098	F	nan	nan	nan
	59469.507	19.010	0.096	F	nan	nan	nan
	59469.510	18.981	0.102	F	nan	nan	nan
	59469.512	18.964	0.100	F	nan	nan	nan
	59472.525	19.157	0.163	F	nan	nan	nan
	59479.442	19.373	nan	T	nan	nan	nan
	59483.489	19.620	0.206	F	nan	nan	nan
	59489.475	19.544	0.120	F	nan	nan	nan
	59489.475	19.544	0.120	F	nan	nan	nan
	59496.474	20.149	nan	T	nan	nan	nan
	59500.500	20.020	0.190	F	nan	nan	nan
