###################### HEADER ######################
# SNNAME:	ZTF20aahubwe
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58846.237	20.544	nan	T	nan	nan	nan
	58849.479	20.381	nan	T	nan	nan	nan
	58852.474	20.636	nan	T	nan	nan	nan
	58853.455	20.657	nan	T	nan	nan	nan
	58854.486	19.652	nan	T	nan	nan	nan
	58854.487	19.648	nan	T	nan	nan	nan
	58855.183	19.143	nan	T	nan	nan	nan
	58855.184	19.286	nan	T	nan	nan	nan
	58856.102	18.967	nan	T	nan	nan	nan
	58859.511	18.554	nan	T	nan	nan	nan
	58860.113	18.613	nan	T	nan	nan	nan
	58861.114	19.993	nan	T	nan	nan	nan
	58861.119	20.019	nan	T	nan	nan	nan
	58862.429	19.276	nan	T	nan	nan	nan
	58863.174	17.631	nan	T	nan	nan	nan
	58864.161	20.711	nan	T	nan	nan	nan
	58864.194	20.773	nan	T	nan	nan	nan
	58864.195	20.655	nan	T	nan	nan	nan
	58867.212	20.557	nan	T	nan	nan	nan
	58876.180	19.400	0.157	F	nan	nan	nan
	58876.180	19.394	0.156	F	nan	nan	nan
	58879.171	19.252	0.191	F	nan	nan	nan
	58881.162	19.303	0.177	F	nan	nan	nan
	58881.187	20.172	nan	T	nan	nan	nan
	58895.158	19.794	0.206	F	nan	nan	nan
	58898.200	20.271	0.236	F	nan	nan	nan
	58898.270	20.834	nan	T	nan	nan	nan
	58899.224	20.336	0.295	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58846.279	20.246	nan	T	nan	nan	nan
	58850.454	19.968	nan	T	nan	nan	nan
	58851.434	20.048	nan	T	nan	nan	nan
	58854.178	18.992	nan	T	nan	nan	nan
	58854.444	19.398	nan	T	nan	nan	nan
	58859.438	18.929	nan	T	nan	nan	nan
	58860.250	19.154	nan	T	nan	nan	nan
	58860.266	19.318	nan	T	nan	nan	nan
	58860.277	19.386	nan	T	nan	nan	nan
	58861.143	19.316	nan	T	nan	nan	nan
	58861.144	19.215	nan	T	nan	nan	nan
	58862.219	20.069	nan	T	nan	nan	nan
	58862.220	20.041	nan	T	nan	nan	nan
	58863.226	18.522	nan	T	nan	nan	nan
	58863.226	18.173	nan	T	nan	nan	nan
	58864.216	20.550	nan	T	nan	nan	nan
	58867.270	20.435	nan	T	nan	nan	nan
	58867.270	20.433	nan	T	nan	nan	nan
	58871.263	20.435	nan	T	nan	nan	nan
	58873.173	19.742	0.139	F	nan	nan	nan
	58873.195	20.479	nan	T	nan	nan	nan
	58874.246	19.634	0.180	F	nan	nan	nan
	58875.218	19.645	0.135	F	nan	nan	nan
	58878.160	19.183	nan	T	nan	nan	nan
	58880.207	19.312	0.109	F	nan	nan	nan
	58881.260	20.120	nan	T	nan	nan	nan
	58882.144	20.103	nan	T	nan	nan	nan
	58882.154	19.246	0.138	F	nan	nan	nan
	58883.192	17.151	nan	T	nan	nan	nan
	58884.170	19.089	0.203	F	nan	nan	nan
	58892.285	19.420	0.151	F	nan	nan	nan
	58894.247	19.425	0.148	F	nan	nan	nan
	58898.138	19.677	0.166	F	nan	nan	nan
	58898.149	19.640	0.161	F	nan	nan	nan
	58900.187	18.600	nan	T	nan	nan	nan
	58903.179	19.889	0.176	F	nan	nan	nan
