###################### HEADER ######################
# SNNAME:	ZTF21acpocmd
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59503.510	20.185	nan	T	nan	nan	nan
	59509.435	19.294	nan	T	nan	nan	nan
	59517.489	20.431	nan	T	nan	nan	nan
	59521.522	20.607	nan	T	nan	nan	nan
	59523.539	20.628	nan	T	nan	nan	nan
	59525.487	20.824	nan	T	nan	nan	nan
	59527.488	20.862	nan	T	nan	nan	nan
	59530.427	19.634	nan	T	nan	nan	nan
	59532.510	20.139	0.187	F	nan	nan	nan
	59538.385	18.075	0.072	F	nan	nan	nan
	59550.467	17.937	0.051	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59509.475	19.838	nan	T	nan	nan	nan
	59517.519	20.488	nan	T	nan	nan	nan
	59521.471	20.476	nan	T	nan	nan	nan
	59523.516	20.651	nan	T	nan	nan	nan
	59525.447	20.450	nan	T	nan	nan	nan
	59530.473	19.700	nan	T	nan	nan	nan
	59532.474	19.749	0.164	F	nan	nan	nan
	59538.452	18.118	0.079	F	nan	nan	nan
	59538.452	18.118	0.079	F	nan	nan	nan
	59550.389	17.883	0.049	F	nan	nan	nan
