###################### HEADER ######################
# SNNAME:	ZTF23abcufxh
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60200.380	18.898	0.069	F	nan	nan	nan
	60202.406	18.597	0.073	F	nan	nan	nan
	60204.335	18.393	0.065	F	nan	nan	nan
	60204.335	18.393	0.065	F	nan	nan	nan
	60206.412	18.216	0.059	F	nan	nan	nan
	60209.365	18.176	0.059	F	nan	nan	nan
	60212.399	18.203	0.062	F	nan	nan	nan
	60214.419	18.204	0.083	F	nan	nan	nan
	60217.442	18.353	0.196	F	nan	nan	nan
	60222.427	18.683	0.142	F	nan	nan	nan
	60224.309	18.792	0.084	F	nan	nan	nan
	60227.369	19.108	0.092	F	nan	nan	nan
	60230.321	19.342	0.107	F	nan	nan	nan
	60232.231	19.593	0.110	F	nan	nan	nan
	60234.209	19.801	0.149	F	nan	nan	nan
	60236.280	19.627	0.153	F	nan	nan	nan
	60238.290	20.011	0.181	F	nan	nan	nan
	60253.216	20.784	0.216	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60209.298	18.350	0.133	F	nan	nan	nan
	60217.293	18.432	0.375	F	nan	nan	nan
	60222.321	18.778	0.105	F	nan	nan	nan
	60222.321	18.778	0.105	F	nan	nan	nan
	60242.210	19.691	0.252	F	nan	nan	nan
	60249.191	19.956	0.307	F	nan	nan	nan
