###################### HEADER ######################
# SNNAME:	ZTF22aamxszf
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59711.416	19.324	nan	T	nan	nan	nan
	59713.420	19.293	nan	T	nan	nan	nan
	59717.319	19.080	nan	T	nan	nan	nan
	59723.357	20.440	nan	T	nan	nan	nan
	59727.337	19.052	nan	T	nan	nan	nan
	59732.291	20.784	0.281	F	nan	nan	nan
	59735.291	19.715	0.108	F	nan	nan	nan
	59739.340	19.058	0.128	F	nan	nan	nan
	59741.226	19.054	0.129	F	nan	nan	nan
	59743.359	18.812	0.216	F	nan	nan	nan
	59747.273	18.922	0.090	F	nan	nan	nan
	59750.270	18.959	0.103	F	nan	nan	nan
	59752.298	18.984	0.078	F	nan	nan	nan
	59755.252	19.215	0.094	F	nan	nan	nan
	59757.252	19.327	0.104	F	nan	nan	nan
	59757.272	19.420	0.103	F	nan	nan	nan
	59762.210	19.682	0.137	F	nan	nan	nan
	59764.231	19.864	0.117	F	nan	nan	nan
	59766.273	20.056	0.171	F	nan	nan	nan
	59769.254	20.146	0.248	F	nan	nan	nan
	59771.277	19.355	nan	T	nan	nan	nan
	59771.337	19.080	nan	T	nan	nan	nan
	59781.231	20.297	nan	T	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59707.335	19.924	nan	T	nan	nan	nan
	59709.337	19.810	nan	T	nan	nan	nan
	59709.379	20.084	nan	T	nan	nan	nan
	59711.336	19.084	nan	T	nan	nan	nan
	59713.271	19.184	nan	T	nan	nan	nan
	59719.341	19.834	nan	T	nan	nan	nan
	59719.415	19.669	nan	T	nan	nan	nan
	59725.315	20.501	nan	T	nan	nan	nan
	59727.316	18.730	nan	T	nan	nan	nan
	59730.276	20.335	nan	T	nan	nan	nan
	59732.310	20.440	0.249	F	nan	nan	nan
	59735.268	19.773	0.172	F	nan	nan	nan
	59737.275	19.287	0.097	F	nan	nan	nan
	59739.282	19.196	0.114	F	nan	nan	nan
	59741.295	19.073	0.143	F	nan	nan	nan
	59747.347	18.764	0.084	F	nan	nan	nan
	59750.294	18.826	0.097	F	nan	nan	nan
	59752.274	18.871	0.082	F	nan	nan	nan
	59760.253	19.266	0.098	F	nan	nan	nan
	59762.276	19.400	0.120	F	nan	nan	nan
	59766.232	19.489	0.124	F	nan	nan	nan
	59773.257	19.285	nan	T	nan	nan	nan
	59775.276	19.577	0.183	F	nan	nan	nan
	59775.315	19.809	0.337	F	nan	nan	nan
	59777.189	20.354	nan	T	nan	nan	nan
	59779.231	19.636	0.133	F	nan	nan	nan
	59783.269	20.110	0.173	F	nan	nan	nan
