###################### HEADER ######################
# SNNAME:	ZTF19abszdld
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60196.330	20.399	0.283	F	nan	nan	nan
	60200.485	19.521	0.117	F	nan	nan	nan
	60200.485	19.746	0.125	F	nan	nan	nan
	60202.416	19.257	0.116	F	nan	nan	nan
	60204.442	19.019	0.084	F	nan	nan	nan
	60204.442	18.994	0.088	F	nan	nan	nan
	60206.407	18.816	0.101	F	nan	nan	nan
	60206.413	18.653	0.074	F	nan	nan	nan
	60209.356	18.696	0.076	F	nan	nan	nan
	60209.357	18.597	0.094	F	nan	nan	nan
	60212.412	18.578	0.073	F	nan	nan	nan
	60212.420	18.524	0.084	F	nan	nan	nan
	60214.466	18.602	0.092	F	nan	nan	nan
	60214.466	18.589	0.079	F	nan	nan	nan
	60216.378	18.715	0.127	F	nan	nan	nan
	60221.363	18.904	0.100	F	nan	nan	nan
	60221.364	18.848	0.127	F	nan	nan	nan
	60223.310	18.797	0.115	F	nan	nan	nan
	60223.311	18.934	0.090	F	nan	nan	nan
	60228.246	19.292	0.104	F	nan	nan	nan
	60228.261	19.575	0.113	F	nan	nan	nan
	60231.310	19.507	0.170	F	nan	nan	nan
	60231.311	19.635	0.131	F	nan	nan	nan
	60233.358	19.716	0.156	F	nan	nan	nan
	60233.436	19.706	0.162	F	nan	nan	nan
	60237.234	20.052	0.177	F	nan	nan	nan
	60239.454	20.093	0.246	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58721.446	19.201	0.106	F	nan	nan	nan
	60202.322	19.100	0.113	F	nan	nan	nan
	60204.406	18.840	0.087	F	nan	nan	nan
	60206.433	18.753	0.073	F	nan	nan	nan
	60209.277	18.520	0.098	F	nan	nan	nan
	60209.305	18.900	0.228	F	nan	nan	nan
	60212.443	18.892	0.147	F	nan	nan	nan
	60212.443	18.546	0.077	F	nan	nan	nan
	60214.309	18.454	0.058	F	nan	nan	nan
	60214.493	18.975	0.145	F	nan	nan	nan
	60216.487	18.586	0.106	F	nan	nan	nan
	60221.326	18.720	0.100	F	nan	nan	nan
	60223.224	18.511	0.105	F	nan	nan	nan
	60226.288	18.997	0.106	F	nan	nan	nan
	60228.297	18.985	0.108	F	nan	nan	nan
	60231.361	19.012	0.100	F	nan	nan	nan
	60233.181	19.068	0.102	F	nan	nan	nan
	60235.321	19.137	0.118	F	nan	nan	nan
	60239.353	19.127	0.137	F	nan	nan	nan
	60244.278	19.293	0.208	F	nan	nan	nan
	60252.297	19.639	0.193	F	nan	nan	nan
