###################### HEADER ######################
# SNNAME:	ZTF21aazshlw
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59312.424	20.655	nan	T	nan	nan	nan
	59314.415	20.488	nan	T	nan	nan	nan
	59316.382	20.928	nan	T	nan	nan	nan
	59319.432	20.416	nan	T	nan	nan	nan
	59322.424	20.094	nan	T	nan	nan	nan
	59324.406	20.646	nan	T	nan	nan	nan
	59328.361	19.397	nan	T	nan	nan	nan
	59334.455	19.764	nan	T	nan	nan	nan
	59336.433	20.199	nan	T	nan	nan	nan
	59339.383	20.486	0.254	F	nan	nan	nan
	59341.373	20.171	0.196	F	nan	nan	nan
	59343.401	19.795	0.157	F	nan	nan	nan
	59346.444	20.911	nan	T	nan	nan	nan
	59349.380	20.881	nan	T	nan	nan	nan
	59353.375	19.866	0.217	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59312.416	20.391	nan	T	nan	nan	nan
	59319.394	19.863	nan	T	nan	nan	nan
	59322.464	20.198	nan	T	nan	nan	nan
	59324.341	20.093	nan	T	nan	nan	nan
	59328.402	19.727	nan	T	nan	nan	nan
	59334.381	19.812	nan	T	nan	nan	nan
	59336.389	20.181	nan	T	nan	nan	nan
	59339.338	20.579	nan	T	nan	nan	nan
	59341.423	20.164	0.242	F	nan	nan	nan
	59343.373	19.840	0.185	F	nan	nan	nan
	59346.409	19.747	0.147	F	nan	nan	nan
	59353.425	19.665	0.192	F	nan	nan	nan
