###################### HEADER ######################
# SNNAME:	ZTF23abgfxqn
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60211.297	19.366	0.127	F	nan	nan	nan
	60213.158	18.696	0.137	F	nan	nan	nan
	60217.143	18.180	0.095	F	nan	nan	nan
	60221.191	17.896	0.070	F	nan	nan	nan
	60223.297	17.919	0.071	F	nan	nan	nan
	60226.192	17.965	0.065	F	nan	nan	nan
	60228.235	17.994	0.057	F	nan	nan	nan
	60231.192	18.140	0.052	F	nan	nan	nan
	60233.229	18.239	0.069	F	nan	nan	nan
	60235.328	18.442	0.089	F	nan	nan	nan
	60235.328	18.442	0.089	F	nan	nan	nan
	60237.225	18.545	0.083	F	nan	nan	nan
	60239.172	18.694	0.074	F	nan	nan	nan
	60250.166	19.745	0.202	F	nan	nan	nan
	60252.184	19.851	0.132	F	nan	nan	nan
	60254.171	19.997	0.195	F	nan	nan	nan
	60257.207	20.142	0.314	F	nan	nan	nan
	60259.150	20.233	0.224	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60207.309	20.770	0.233	F	nan	nan	nan
	60211.181	19.221	0.118	F	nan	nan	nan
	60213.254	18.623	0.079	F	nan	nan	nan
	60215.273	18.266	0.075	F	nan	nan	nan
	60217.190	18.081	0.065	F	nan	nan	nan
	60221.248	17.842	0.055	F	nan	nan	nan
	60223.207	17.838	0.055	F	nan	nan	nan
	60228.291	17.787	0.055	F	nan	nan	nan
	60231.161	17.922	0.059	F	nan	nan	nan
	60233.187	18.023	0.054	F	nan	nan	nan
	60235.145	18.161	0.053	F	nan	nan	nan
	60237.174	18.308	0.109	F	nan	nan	nan
	60239.143	18.405	0.062	F	nan	nan	nan
	60242.226	18.563	0.083	F	nan	nan	nan
	60242.226	18.564	0.083	F	nan	nan	nan
	60245.208	18.582	0.112	F	nan	nan	nan
	60250.288	18.587	0.121	F	nan	nan	nan
	60252.114	18.659	0.074	F	nan	nan	nan
	60254.125	18.715	0.069	F	nan	nan	nan
	60257.167	18.771	0.093	F	nan	nan	nan
	60259.145	18.876	0.079	F	nan	nan	nan
	60261.166	19.006	0.089	F	nan	nan	nan
	60263.141	19.229	0.095	F	nan	nan	nan
	60284.134	19.962	0.144	F	nan	nan	nan
	60290.131	20.032	0.168	F	nan	nan	nan
