###################### HEADER ######################
# SNNAME:	ZTF24abryzhm
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60625.179	18.699	0.113	F	nan	nan	nan
	60627.163	18.438	0.157	F	nan	nan	nan
	60629.179	18.158	0.106	F	nan	nan	nan
	60632.102	18.072	0.066	F	nan	nan	nan
	60634.176	18.041	0.075	F	nan	nan	nan
	60636.098	18.027	0.063	F	nan	nan	nan
	60639.137	18.128	0.138	F	nan	nan	nan
	60643.100	18.211	0.103	F	nan	nan	nan
	60645.100	18.351	0.067	F	nan	nan	nan
	60647.121	18.423	0.087	F	nan	nan	nan
	60651.099	18.887	0.126	F	nan	nan	nan
	60655.126	18.991	0.188	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60622.139	19.422	0.225	F	nan	nan	nan
	60625.120	18.868	0.104	F	nan	nan	nan
	60627.093	18.572	0.143	F	nan	nan	nan
	60629.134	18.318	0.082	F	nan	nan	nan
	60634.100	18.033	0.083	F	nan	nan	nan
	60636.204	18.036	0.071	F	nan	nan	nan
	60639.162	18.043	0.079	F	nan	nan	nan
	60643.178	18.235	0.085	F	nan	nan	nan
	60645.118	18.194	0.056	F	nan	nan	nan
	60647.102	18.384	0.065	F	nan	nan	nan
	60651.120	18.556	0.102	F	nan	nan	nan
