###################### HEADER ######################
# SNNAME:	ZTF18acebefc
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58426.331	20.471	0.277	F	nan	nan	nan
	58427.315	19.730	0.449	F	nan	nan	nan
	58428.298	19.396	0.112	F	nan	nan	nan
	58430.279	18.553	0.063	F	nan	nan	nan
	58431.407	18.203	0.071	F	nan	nan	nan
	58434.385	17.716	0.065	F	nan	nan	nan
	58436.219	17.503	0.052	F	nan	nan	nan
	58437.413	17.411	0.038	F	nan	nan	nan
	58440.404	17.065	0.201	F	nan	nan	nan
	58443.222	17.235	0.043	F	nan	nan	nan
	58450.414	17.453	0.060	F	nan	nan	nan
	58464.242	18.597	0.081	F	nan	nan	nan
	58474.119	19.034	0.174	F	nan	nan	nan
	58480.267	19.545	0.176	F	nan	nan	nan
	58483.140	20.010	0.140	F	nan	nan	nan
	58483.170	19.831	0.133	F	nan	nan	nan
	58493.193	20.049	0.166	F	nan	nan	nan
	58494.173	19.952	0.155	F	nan	nan	nan
	58510.184	20.211	0.286	F	nan	nan	nan
	58514.185	20.213	0.271	F	nan	nan	nan
	58523.143	20.437	0.209	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58437.316	17.554	0.055	F	nan	nan	nan
	58443.358	17.267	0.050	F	nan	nan	nan
	58447.360	17.343	0.051	F	nan	nan	nan
	58450.342	17.511	0.068	F	nan	nan	nan
	58455.259	17.966	0.070	F	nan	nan	nan
	58455.308	17.930	0.064	F	nan	nan	nan
	58457.213	17.999	0.070	F	nan	nan	nan
	58461.258	18.148	0.094	F	nan	nan	nan
	58464.254	18.267	0.063	F	nan	nan	nan
	58474.314	18.345	0.132	F	nan	nan	nan
	58480.300	18.712	0.110	F	nan	nan	nan
	58482.204	18.967	0.099	F	nan	nan	nan
	58486.143	19.261	0.125	F	nan	nan	nan
	58490.184	19.492	0.157	F	nan	nan	nan
	58493.135	19.775	0.206	F	nan	nan	nan
	58692.492	20.112	0.336	F	nan	nan	nan
	58695.486	20.060	0.242	F	nan	nan	nan
	58704.485	20.093	0.274	F	nan	nan	nan
	58707.484	20.111	0.208	F	nan	nan	nan
	58712.444	20.060	0.284	F	nan	nan	nan
	58716.496	19.913	0.251	F	nan	nan	nan
	58732.476	20.225	0.205	F	nan	nan	nan
	58763.374	20.139	0.252	F	nan	nan	nan
	58766.486	20.108	0.253	F	nan	nan	nan
	58775.373	20.075	0.238	F	nan	nan	nan
	58778.382	20.213	0.272	F	nan	nan	nan
	58789.288	20.273	0.268	F	nan	nan	nan
	58790.373	20.113	0.241	F	nan	nan	nan
	58793.366	19.897	0.205	F	nan	nan	nan
	58846.132	19.945	0.252	F	nan	nan	nan
	58849.170	20.104	0.253	F	nan	nan	nan
	58850.145	20.125	0.242	F	nan	nan	nan
	58859.169	19.881	0.242	F	nan	nan	nan
	58859.208	20.117	0.283	F	nan	nan	nan
	58861.152	19.946	0.214	F	nan	nan	nan
	58873.181	20.071	0.193	F	nan	nan	nan
	58877.140	19.972	0.223	F	nan	nan	nan
	58880.164	19.886	0.250	F	nan	nan	nan
	58887.130	20.265	0.279	F	nan	nan	nan
	58887.146	19.987	0.237	F	nan	nan	nan
	58896.139	19.977	0.166	F	nan	nan	nan
	59061.449	20.157	0.195	F	nan	nan	nan
	59080.495	20.155	0.221	F	nan	nan	nan
	59080.503	20.152	0.241	F	nan	nan	nan
	59081.448	20.263	0.249	F	nan	nan	nan
	59082.491	20.148	0.209	F	nan	nan	nan
	59086.447	20.227	0.228	F	nan	nan	nan
	59089.469	20.195	0.309	F	nan	nan	nan
	59090.473	20.128	0.227	F	nan	nan	nan
	59091.487	20.120	0.176	F	nan	nan	nan
	59107.424	20.102	0.249	F	nan	nan	nan
	59108.473	20.091	0.194	F	nan	nan	nan
	59110.462	20.129	0.250	F	nan	nan	nan
	59111.414	20.117	0.219	F	nan	nan	nan
	59112.408	20.113	0.204	F	nan	nan	nan
	59113.424	20.147	0.205	F	nan	nan	nan
	59114.477	20.061	0.208	F	nan	nan	nan
	59115.358	20.146	0.277	F	nan	nan	nan
	59116.384	20.189	0.214	F	nan	nan	nan
	59116.433	20.062	0.205	F	nan	nan	nan
	59117.390	19.968	0.207	F	nan	nan	nan
	59118.332	20.248	0.220	F	nan	nan	nan
	59119.460	20.082	0.224	F	nan	nan	nan
	59129.467	19.961	0.244	F	nan	nan	nan
	59134.425	20.124	0.251	F	nan	nan	nan
	59136.476	20.041	0.208	F	nan	nan	nan
	59138.339	20.235	0.208	F	nan	nan	nan
	59140.369	20.024	0.189	F	nan	nan	nan
	59142.368	20.191	0.179	F	nan	nan	nan
	59142.368	20.191	0.179	F	nan	nan	nan
	59144.404	19.967	0.222	F	nan	nan	nan
