###################### HEADER ######################
# SNNAME:	ZTF20acoqlav
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59153.240	19.437	0.221	F	nan	nan	nan
	59155.191	19.154	0.123	F	nan	nan	nan
	59157.289	18.862	0.108	F	nan	nan	nan
	59164.265	18.518	0.084	F	nan	nan	nan
	59168.204	18.649	0.070	F	nan	nan	nan
	59170.202	18.733	0.110	F	nan	nan	nan
	59174.234	19.016	0.117	F	nan	nan	nan
	59182.174	19.631	0.232	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59153.322	19.755	0.249	F	nan	nan	nan
	59155.239	19.247	0.135	F	nan	nan	nan
	59157.246	19.039	0.111	F	nan	nan	nan
	59164.286	18.575	0.061	F	nan	nan	nan
	59166.355	18.662	0.073	F	nan	nan	nan
	59168.139	18.607	0.075	F	nan	nan	nan
	59170.138	18.655	0.081	F	nan	nan	nan
	59172.158	18.809	0.067	F	nan	nan	nan
	59174.117	18.809	0.078	F	nan	nan	nan
	59178.223	18.963	0.115	F	nan	nan	nan
	59182.117	19.006	0.157	F	nan	nan	nan
	59184.268	19.460	0.158	F	nan	nan	nan
	59188.244	19.230	0.127	F	nan	nan	nan
	59193.248	19.756	0.185	F	nan	nan	nan
	59199.131	19.827	0.159	F	nan	nan	nan
