###################### HEADER ######################
# SNNAME:	ZTF20aahkgcz
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58872.243	20.420	0.251	F	nan	nan	nan
	58873.346	20.107	0.222	F	nan	nan	nan
	58874.363	19.448	0.103	F	nan	nan	nan
	58875.327	19.122	0.118	F	nan	nan	nan
	58876.216	18.700	0.085	F	nan	nan	nan
	58876.216	18.698	0.085	F	nan	nan	nan
	58877.242	18.376	0.074	F	nan	nan	nan
	58878.265	18.130	0.083	F	nan	nan	nan
	58879.258	17.901	0.073	F	nan	nan	nan
	58880.265	17.743	0.051	F	nan	nan	nan
	58881.239	17.591	0.052	F	nan	nan	nan
	58883.409	17.420	0.052	F	nan	nan	nan
	58884.282	17.339	0.050	F	nan	nan	nan
	58885.283	17.236	0.062	F	nan	nan	nan
	58886.238	17.262	0.062	F	nan	nan	nan
	58887.234	17.251	0.047	F	nan	nan	nan
	58888.268	17.204	0.045	F	nan	nan	nan
	58890.265	17.189	0.044	F	nan	nan	nan
	58891.206	17.241	0.039	F	nan	nan	nan
	58892.178	17.237	0.044	F	nan	nan	nan
	58893.228	17.246	0.039	F	nan	nan	nan
	58894.201	17.311	0.045	F	nan	nan	nan
	58895.216	17.334	0.046	F	nan	nan	nan
	58896.242	17.405	0.051	F	nan	nan	nan
	58898.264	17.530	0.047	F	nan	nan	nan
	58903.264	17.944	0.052	F	nan	nan	nan
	58906.269	18.245	0.073	F	nan	nan	nan
	58909.228	18.584	0.089	F	nan	nan	nan
	58912.162	18.888	0.103	F	nan	nan	nan
	58915.203	19.164	0.136	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58873.267	19.774	0.146	F	nan	nan	nan
	58874.261	19.358	0.125	F	nan	nan	nan
	58875.261	18.960	0.085	F	nan	nan	nan
	58876.266	18.670	0.070	F	nan	nan	nan
	58877.282	18.392	0.063	F	nan	nan	nan
	58878.306	18.132	0.074	F	nan	nan	nan
	58879.302	17.929	0.061	F	nan	nan	nan
	58880.222	17.763	0.066	F	nan	nan	nan
	58881.302	17.630	0.048	F	nan	nan	nan
	58883.239	17.528	0.046	F	nan	nan	nan
	58884.182	17.467	0.090	F	nan	nan	nan
	58884.239	17.464	0.051	F	nan	nan	nan
	58885.194	17.377	0.051	F	nan	nan	nan
	58886.261	17.327	0.043	F	nan	nan	nan
	58887.157	17.268	0.047	F	nan	nan	nan
	58890.182	17.256	0.059	F	nan	nan	nan
	58891.256	17.226	0.044	F	nan	nan	nan
	58893.289	17.256	0.050	F	nan	nan	nan
	58894.265	17.280	0.038	F	nan	nan	nan
	58895.266	17.283	0.044	F	nan	nan	nan
	58896.280	17.342	0.037	F	nan	nan	nan
	58898.324	17.499	0.032	F	nan	nan	nan
	58899.287	17.514	0.043	F	nan	nan	nan
	58903.197	17.792	0.048	F	nan	nan	nan
	58906.196	17.920	0.059	F	nan	nan	nan
	58909.310	17.929	0.049	F	nan	nan	nan
	58912.204	17.987	0.046	F	nan	nan	nan
	58913.199	18.068	0.063	F	nan	nan	nan
	58915.161	18.038	0.072	F	nan	nan	nan
	58941.219	19.287	0.119	F	nan	nan	nan
	58944.159	19.236	0.126	F	nan	nan	nan
	58955.224	19.618	0.131	F	nan	nan	nan
