###################### HEADER ######################
# SNNAME:	ZTF20aajbsxt
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58874.373	21.029	0.306	F	nan	nan	nan
	58874.374	20.969	0.300	F	nan	nan	nan
	58875.424	20.811	0.376	F	nan	nan	nan
	58875.426	20.346	0.213	F	nan	nan	nan
	58876.363	20.252	0.264	F	nan	nan	nan
	58876.365	20.356	0.244	F	nan	nan	nan
	58877.367	19.919	0.210	F	nan	nan	nan
	58877.367	19.918	0.188	F	nan	nan	nan
	58877.368	20.063	0.206	F	nan	nan	nan
	58877.369	19.799	0.175	F	nan	nan	nan
	58878.260	19.718	0.267	F	nan	nan	nan
	58878.390	19.571	0.151	F	nan	nan	nan
	58879.265	19.370	0.198	F	nan	nan	nan
	58879.265	19.390	0.256	F	nan	nan	nan
	58880.426	19.134	0.139	F	nan	nan	nan
	58880.427	19.222	0.125	F	nan	nan	nan
	58880.434	19.142	0.106	F	nan	nan	nan
	58880.436	19.168	0.099	F	nan	nan	nan
	58881.446	18.984	0.095	F	nan	nan	nan
	58883.444	18.755	0.096	F	nan	nan	nan
	58883.444	18.870	0.115	F	nan	nan	nan
	58883.455	18.785	0.106	F	nan	nan	nan
	58883.455	18.820	0.104	F	nan	nan	nan
	58884.300	18.707	0.145	F	nan	nan	nan
	58884.300	18.665	0.155	F	nan	nan	nan
	58885.309	18.650	0.122	F	nan	nan	nan
	58885.310	18.473	0.121	F	nan	nan	nan
	58886.237	18.539	0.131	F	nan	nan	nan
	58886.242	18.516	0.156	F	nan	nan	nan
	58886.427	18.527	0.134	F	nan	nan	nan
	58886.428	18.524	0.127	F	nan	nan	nan
	58887.232	18.426	0.143	F	nan	nan	nan
	58887.268	18.430	0.114	F	nan	nan	nan
	58888.259	18.460	0.166	F	nan	nan	nan
	58888.286	18.436	0.184	F	nan	nan	nan
	58890.277	18.539	0.137	F	nan	nan	nan
	58890.301	18.464	0.132	F	nan	nan	nan
	58891.216	18.460	0.096	F	nan	nan	nan
	58891.217	18.509	0.121	F	nan	nan	nan
	58891.236	18.497	0.085	F	nan	nan	nan
	58891.239	18.515	0.100	F	nan	nan	nan
	58893.239	18.655	0.083	F	nan	nan	nan
	58893.240	18.636	0.072	F	nan	nan	nan
	58894.307	18.683	0.078	F	nan	nan	nan
	58894.308	18.731	0.094	F	nan	nan	nan
	58894.322	18.655	0.099	F	nan	nan	nan
	58894.331	18.659	0.082	F	nan	nan	nan
	58895.224	18.767	0.089	F	nan	nan	nan
	58895.246	18.732	0.074	F	nan	nan	nan
	58896.235	18.793	0.098	F	nan	nan	nan
	58898.260	18.956	0.120	F	nan	nan	nan
	58898.287	18.928	0.076	F	nan	nan	nan
	58903.278	19.310	0.111	F	nan	nan	nan
	58903.278	19.321	0.172	F	nan	nan	nan
	58903.331	19.345	0.112	F	nan	nan	nan
	58906.286	19.561	0.130	F	nan	nan	nan
	58906.306	19.589	0.137	F	nan	nan	nan
	58909.291	19.678	0.329	F	nan	nan	nan
	58912.281	20.107	0.211	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58876.306	20.166	0.174	F	nan	nan	nan
	58876.327	20.274	0.208	F	nan	nan	nan
	58877.318	20.010	0.177	F	nan	nan	nan
	58877.344	20.107	0.203	F	nan	nan	nan
	58877.346	19.820	0.186	F	nan	nan	nan
	58878.332	19.583	0.135	F	nan	nan	nan
	58878.334	19.610	0.196	F	nan	nan	nan
	58879.328	19.510	0.193	F	nan	nan	nan
	58879.340	19.407	0.165	F	nan	nan	nan
	58880.298	19.243	0.103	F	nan	nan	nan
	58880.299	19.266	0.119	F	nan	nan	nan
	58880.320	19.214	0.109	F	nan	nan	nan
	58880.345	19.247	0.123	F	nan	nan	nan
	58881.365	19.116	0.091	F	nan	nan	nan
	58881.367	19.093	0.115	F	nan	nan	nan
	58883.264	18.763	0.134	F	nan	nan	nan
	58883.266	18.861	0.104	F	nan	nan	nan
	58883.277	18.774	0.118	F	nan	nan	nan
	58883.283	18.807	0.110	F	nan	nan	nan
	58884.243	18.821	0.130	F	nan	nan	nan
	58884.491	18.749	0.113	F	nan	nan	nan
	58885.227	18.683	0.149	F	nan	nan	nan
	58885.245	18.627	0.130	F	nan	nan	nan
	58886.277	18.586	0.109	F	nan	nan	nan
	58886.278	18.771	0.124	F	nan	nan	nan
	58886.299	18.670	0.097	F	nan	nan	nan
	58886.307	18.646	0.109	F	nan	nan	nan
	58888.422	18.611	0.166	F	nan	nan	nan
	58890.420	18.593	0.105	F	nan	nan	nan
	58890.440	18.336	0.122	F	nan	nan	nan
	58891.298	18.486	0.094	F	nan	nan	nan
	58891.304	18.545	0.100	F	nan	nan	nan
	58891.323	18.546	0.076	F	nan	nan	nan
	58891.323	18.389	0.079	F	nan	nan	nan
	58892.248	18.484	0.091	F	nan	nan	nan
	58893.280	18.520	0.070	F	nan	nan	nan
	58893.281	18.514	0.059	F	nan	nan	nan
	58893.327	18.522	0.059	F	nan	nan	nan
	58893.332	18.515	0.067	F	nan	nan	nan
	58894.266	18.525	0.069	F	nan	nan	nan
	58894.267	18.544	0.069	F	nan	nan	nan
	58894.279	18.509	0.073	F	nan	nan	nan
	58894.280	18.566	0.072	F	nan	nan	nan
	58895.268	18.592	0.084	F	nan	nan	nan
	58895.290	18.500	0.077	F	nan	nan	nan
	58896.284	18.590	0.081	F	nan	nan	nan
	58896.309	18.621	0.093	F	nan	nan	nan
	58898.324	18.681	0.083	F	nan	nan	nan
	58898.349	18.651	0.071	F	nan	nan	nan
	58899.277	18.753	0.084	F	nan	nan	nan
	58899.278	18.674	0.081	F	nan	nan	nan
	58900.234	18.761	0.073	F	nan	nan	nan
	58900.240	18.776	0.081	F	nan	nan	nan
	58903.223	18.928	0.078	F	nan	nan	nan
	58903.223	18.976	0.111	F	nan	nan	nan
	58906.237	19.184	0.116	F	nan	nan	nan
	58906.238	19.106	0.098	F	nan	nan	nan
	58909.329	19.147	0.117	F	nan	nan	nan
	58912.218	19.229	0.131	F	nan	nan	nan
	58912.404	19.312	0.155	F	nan	nan	nan
	58913.204	19.168	0.145	F	nan	nan	nan
	58915.371	19.204	0.175	F	nan	nan	nan
	58915.384	19.216	0.147	F	nan	nan	nan
	58939.156	20.367	0.208	F	nan	nan	nan
