###################### HEADER ######################
# SNNAME:	ZTF25aaxeojh
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60821.464	20.183	nan	T	nan	nan	nan
	60824.421	20.016	nan	T	nan	nan	nan
	60829.463	20.102	nan	T	nan	nan	nan
	60832.399	19.667	nan	T	nan	nan	nan
	60834.405	19.643	nan	T	nan	nan	nan
	60836.458	19.380	nan	T	nan	nan	nan
	60839.440	18.944	nan	T	nan	nan	nan
	60844.423	19.451	nan	T	nan	nan	nan
	60846.456	20.079	nan	T	nan	nan	nan
	60848.435	20.171	nan	T	nan	nan	nan
	60852.397	19.009	0.114	F	nan	nan	nan
	60855.441	18.037	0.077	F	nan	nan	nan
	60858.378	17.588	0.058	F	nan	nan	nan
	60860.420	17.395	0.048	F	nan	nan	nan
	60861.438	17.333	0.049	F	nan	nan	nan
	60862.435	17.316	0.063	F	nan	nan	nan
	60862.436	17.304	0.044	F	nan	nan	nan
	60863.382	17.307	0.046	F	nan	nan	nan
	60864.444	17.309	0.042	F	nan	nan	nan
	60864.445	17.301	0.044	F	nan	nan	nan
	60865.360	17.347	0.055	F	nan	nan	nan
	60865.361	17.333	0.057	F	nan	nan	nan
	60866.459	17.323	0.053	F	nan	nan	nan
	60867.374	17.332	0.056	F	nan	nan	nan
	60867.375	17.409	0.068	F	nan	nan	nan
	60868.421	17.421	0.065	F	nan	nan	nan
	60871.363	17.558	0.118	F	nan	nan	nan
	60873.385	17.640	0.057	F	nan	nan	nan
	60873.386	17.670	0.062	F	nan	nan	nan
	60873.396	17.668	0.072	F	nan	nan	nan
	60875.377	17.826	0.067	F	nan	nan	nan
	60875.392	17.823	0.070	F	nan	nan	nan
	60876.419	17.928	0.063	F	nan	nan	nan
	60876.420	17.937	0.061	F	nan	nan	nan
	60877.380	17.997	0.067	F	nan	nan	nan
	60877.381	17.987	0.068	F	nan	nan	nan
	60878.340	18.103	0.078	F	nan	nan	nan
	60878.340	18.074	0.077	F	nan	nan	nan
	60878.341	18.096	0.054	F	nan	nan	nan
	60880.420	18.192	0.068	F	nan	nan	nan
	60880.421	18.247	0.083	F	nan	nan	nan
	60880.421	18.245	0.075	F	nan	nan	nan
	60880.421	18.245	0.075	F	nan	nan	nan
	60882.377	18.427	0.074	F	nan	nan	nan
