###################### HEADER ######################
# SNNAME:	ZTF23aaldvnc
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60056.288	20.629	nan	T	nan	nan	nan
	60058.331	20.703	nan	T	nan	nan	nan
	60060.379	20.558	nan	T	nan	nan	nan
	60062.423	20.713	nan	T	nan	nan	nan
	60064.264	20.094	nan	T	nan	nan	nan
	60076.415	20.212	nan	T	nan	nan	nan
	60078.329	20.930	nan	T	nan	nan	nan
	60080.270	20.438	nan	T	nan	nan	nan
	60082.255	20.767	nan	T	nan	nan	nan
	60084.344	20.623	nan	T	nan	nan	nan
	60086.278	19.748	0.115	F	nan	nan	nan
	60088.299	18.969	0.075	F	nan	nan	nan
	60090.290	18.460	0.071	F	nan	nan	nan
	60092.360	18.093	0.058	F	nan	nan	nan
	60099.228	17.716	0.059	F	nan	nan	nan
	60101.279	17.714	0.051	F	nan	nan	nan
	60103.233	17.753	0.046	F	nan	nan	nan
	60105.229	17.806	0.043	F	nan	nan	nan
	60109.214	17.991	0.051	F	nan	nan	nan
	60111.267	18.127	0.052	F	nan	nan	nan
	60113.256	20.872	nan	T	nan	nan	nan
	60115.257	18.496	0.075	F	nan	nan	nan
	60117.259	18.598	0.075	F	nan	nan	nan
	60119.241	18.831	0.118	F	nan	nan	nan
	60121.225	18.995	0.097	F	nan	nan	nan
	60123.249	19.196	0.125	F	nan	nan	nan
	60125.300	19.578	0.249	F	nan	nan	nan
	60127.193	19.701	nan	T	nan	nan	nan
	60134.239	20.161	0.177	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60056.348	20.740	nan	T	nan	nan	nan
	60058.361	20.669	nan	T	nan	nan	nan
	60060.316	20.556	nan	T	nan	nan	nan
	60062.379	20.586	nan	T	nan	nan	nan
	60064.306	20.300	nan	T	nan	nan	nan
	60067.363	19.162	nan	T	nan	nan	nan
	60076.331	20.716	nan	T	nan	nan	nan
	60078.286	20.725	nan	T	nan	nan	nan
	60082.372	20.482	nan	T	nan	nan	nan
	60084.280	20.715	nan	T	nan	nan	nan
	60088.258	20.773	nan	T	nan	nan	nan
	60090.302	20.224	nan	T	nan	nan	nan
	60097.232	19.832	nan	T	nan	nan	nan
	60099.359	17.939	0.076	F	nan	nan	nan
	60101.339	19.618	nan	T	nan	nan	nan
	60103.212	20.735	nan	T	nan	nan	nan
	60105.254	20.852	nan	T	nan	nan	nan
	60109.205	20.755	nan	T	nan	nan	nan
	60111.227	20.787	nan	T	nan	nan	nan
	60115.297	20.576	nan	T	nan	nan	nan
	60117.352	19.770	nan	T	nan	nan	nan
	60119.201	20.445	nan	T	nan	nan	nan
	60121.236	20.212	nan	T	nan	nan	nan
	60127.261	19.607	nan	T	nan	nan	nan
