###################### HEADER ######################
# SNNAME:	ZTF18abixkjh
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58311.234	20.682	0.340	F	nan	nan	nan
	58324.254	18.094	0.101	F	nan	nan	nan
	58327.170	18.043	0.086	F	nan	nan	nan
	58330.205	18.134	0.088	F	nan	nan	nan
	58333.187	18.267	0.093	F	nan	nan	nan
	58336.188	18.389	0.070	F	nan	nan	nan
	58343.173	19.021	0.128	F	nan	nan	nan
	58346.150	19.240	0.157	F	nan	nan	nan
	58350.237	19.370	0.163	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58321.213	18.471	0.078	F	nan	nan	nan
	58324.170	18.283	0.068	F	nan	nan	nan
	58327.278	18.105	0.093	F	nan	nan	nan
	58330.302	18.199	0.073	F	nan	nan	nan
	58333.166	18.370	0.082	F	nan	nan	nan
	58336.213	18.462	0.075	F	nan	nan	nan
	58340.185	18.677	0.088	F	nan	nan	nan
	58343.153	18.836	0.083	F	nan	nan	nan
	58346.172	18.880	0.085	F	nan	nan	nan
	58353.148	19.103	0.133	F	nan	nan	nan
	58353.233	19.095	0.124	F	nan	nan	nan
	58357.233	18.968	0.167	F	nan	nan	nan
	58362.141	19.379	0.150	F	nan	nan	nan
