###################### HEADER ######################
# SNNAME:	ZTF21aaublej
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59291.489	20.505	nan	T	nan	nan	nan
	59291.490	20.891	nan	T	nan	nan	nan
	59291.515	20.482	nan	T	nan	nan	nan
	59294.394	20.459	nan	T	nan	nan	nan
	59297.349	19.179	nan	T	nan	nan	nan
	59297.448	19.495	nan	T	nan	nan	nan
	59297.448	19.549	nan	T	nan	nan	nan
	59300.509	19.575	nan	T	nan	nan	nan
	59301.485	19.410	nan	T	nan	nan	nan
	59301.506	19.387	nan	T	nan	nan	nan
	59303.403	19.376	nan	T	nan	nan	nan
	59303.405	19.330	nan	T	nan	nan	nan
	59303.405	19.371	nan	T	nan	nan	nan
	59306.427	20.007	nan	T	nan	nan	nan
	59306.428	19.905	nan	T	nan	nan	nan
	59306.428	20.157	nan	T	nan	nan	nan
	59308.383	20.411	nan	T	nan	nan	nan
	59308.405	20.385	nan	T	nan	nan	nan
	59308.468	20.420	nan	T	nan	nan	nan
	59310.433	20.923	nan	T	nan	nan	nan
	59310.476	20.645	nan	T	nan	nan	nan
	59312.426	20.430	nan	T	nan	nan	nan
	59312.427	20.826	nan	T	nan	nan	nan
	59314.412	20.422	0.169	F	nan	nan	nan
	59314.413	20.458	0.264	F	nan	nan	nan
	59314.413	20.573	0.337	F	nan	nan	nan
	59316.370	19.310	0.170	F	nan	nan	nan
	59316.388	19.222	0.103	F	nan	nan	nan
	59316.388	19.115	0.091	F	nan	nan	nan
	59319.429	17.983	0.050	F	nan	nan	nan
	59319.430	18.044	0.053	F	nan	nan	nan
	59319.430	17.987	0.071	F	nan	nan	nan
	59322.426	17.400	0.064	F	nan	nan	nan
	59322.427	17.443	0.054	F	nan	nan	nan
	59322.428	17.424	0.043	F	nan	nan	nan
	59324.386	17.173	0.066	F	nan	nan	nan
	59324.387	17.246	0.036	F	nan	nan	nan
	59324.409	17.254	0.045	F	nan	nan	nan
	59328.347	17.026	0.033	F	nan	nan	nan
	59328.364	17.024	0.049	F	nan	nan	nan
	59328.365	17.083	0.053	F	nan	nan	nan
	59331.461	17.048	0.051	F	nan	nan	nan
	59334.447	17.120	0.034	F	nan	nan	nan
	59334.449	17.144	0.038	F	nan	nan	nan
	59336.445	17.212	0.063	F	nan	nan	nan
	59336.445	17.212	0.063	F	nan	nan	nan
	59336.445	17.212	0.063	F	nan	nan	nan
	59336.446	17.199	0.038	F	nan	nan	nan
	59336.446	17.199	0.038	F	nan	nan	nan
	59336.446	17.199	0.038	F	nan	nan	nan
	59339.385	17.407	0.045	F	nan	nan	nan
	59339.407	17.467	0.058	F	nan	nan	nan
	59339.410	17.405	0.035	F	nan	nan	nan
	59341.352	17.569	0.042	F	nan	nan	nan
	59341.352	17.555	0.064	F	nan	nan	nan
	59341.369	17.613	0.055	F	nan	nan	nan
	59343.394	17.762	0.060	F	nan	nan	nan
	59343.394	17.777	0.053	F	nan	nan	nan
	59345.404	17.999	0.068	F	nan	nan	nan
	59345.409	17.960	0.047	F	nan	nan	nan
	59347.442	20.439	nan	T	nan	nan	nan
	59349.395	18.371	0.052	F	nan	nan	nan
	59352.449	20.559	nan	T	nan	nan	nan
	59353.371	18.782	0.093	F	nan	nan	nan
	59353.372	18.776	0.112	F	nan	nan	nan
	59354.388	18.810	0.083	F	nan	nan	nan
	59356.428	19.069	0.099	F	nan	nan	nan
	59356.429	19.064	0.105	F	nan	nan	nan
	59359.294	19.040	0.180	F	nan	nan	nan
	59359.303	19.486	0.227	F	nan	nan	nan
	59361.450	19.298	0.170	F	nan	nan	nan
	59362.382	19.348	0.230	F	nan	nan	nan
	59362.383	19.467	0.199	F	nan	nan	nan
	59363.281	19.396	0.118	F	nan	nan	nan
	59364.361	19.493	0.157	F	nan	nan	nan
	59364.375	19.506	0.177	F	nan	nan	nan
	59365.458	19.717	0.194	F	nan	nan	nan
	59366.308	19.652	0.150	F	nan	nan	nan
	59366.308	20.624	nan	T	nan	nan	nan
	59368.354	19.773	0.140	F	nan	nan	nan
	59368.354	19.775	0.156	F	nan	nan	nan
	59370.383	19.783	0.136	F	nan	nan	nan
	59370.390	19.952	0.148	F	nan	nan	nan
	59370.391	20.026	0.188	F	nan	nan	nan
	59373.423	19.893	0.139	F	nan	nan	nan
	59373.433	19.974	0.215	F	nan	nan	nan
	59374.369	20.671	nan	T	nan	nan	nan
	59376.362	20.409	0.243	F	nan	nan	nan
	59377.364	20.123	0.229	F	nan	nan	nan
	59377.367	20.133	0.175	F	nan	nan	nan
	59378.342	20.089	0.218	F	nan	nan	nan
	59380.308	19.364	nan	T	nan	nan	nan
	59381.324	19.972	0.260	F	nan	nan	nan
	59381.331	19.883	0.250	F	nan	nan	nan
	59382.385	20.394	nan	T	nan	nan	nan
	59385.325	19.984	0.212	F	nan	nan	nan
	59386.351	20.180	0.262	F	nan	nan	nan
	59386.351	19.824	nan	T	nan	nan	nan
	59386.351	19.930	nan	T	nan	nan	nan
	59387.345	19.942	0.235	F	nan	nan	nan
	59390.258	19.628	nan	T	nan	nan	nan
	59390.259	19.646	nan	T	nan	nan	nan
	59391.237	19.711	nan	T	nan	nan	nan
	59392.268	20.050	nan	T	nan	nan	nan
	59392.268	20.040	nan	T	nan	nan	nan
	59393.282	20.211	nan	T	nan	nan	nan
	59394.341	19.756	nan	T	nan	nan	nan
	59394.350	20.014	nan	T	nan	nan	nan
	59395.280	19.862	0.255	F	nan	nan	nan
	59396.278	20.546	0.291	F	nan	nan	nan
	59396.308	20.224	0.254	F	nan	nan	nan
	59397.286	20.352	0.176	F	nan	nan	nan
	59399.282	20.692	nan	T	nan	nan	nan
	59400.302	20.436	0.236	F	nan	nan	nan
	59401.261	20.304	nan	T	nan	nan	nan
	59401.370	20.157	0.233	F	nan	nan	nan
	59402.301	20.667	nan	T	nan	nan	nan
	59403.278	20.549	0.378	F	nan	nan	nan
	59403.368	20.378	nan	T	nan	nan	nan
	59404.352	20.291	0.189	F	nan	nan	nan
	59405.301	20.411	0.247	F	nan	nan	nan
	59405.323	20.141	0.177	F	nan	nan	nan
	59406.224	20.285	0.227	F	nan	nan	nan
	59407.261	20.065	0.208	F	nan	nan	nan
	59407.262	20.499	nan	T	nan	nan	nan
	59408.346	20.338	0.221	F	nan	nan	nan
	59409.239	20.429	nan	T	nan	nan	nan
	59409.332	20.364	nan	T	nan	nan	nan
	59410.349	20.479	nan	T	nan	nan	nan
	59411.306	20.507	nan	T	nan	nan	nan
	59412.324	20.467	0.200	F	nan	nan	nan
	59414.261	19.877	nan	T	nan	nan	nan
	59415.281	19.937	nan	T	nan	nan	nan
	59418.319	18.817	nan	T	nan	nan	nan
	59419.340	18.286	nan	T	nan	nan	nan
	59423.327	19.768	nan	T	nan	nan	nan
	59423.344	19.405	nan	T	nan	nan	nan
	59425.255	20.546	nan	T	nan	nan	nan
	59425.255	20.798	nan	T	nan	nan	nan
	59427.257	20.837	0.371	F	nan	nan	nan
	59427.277	20.466	0.188	F	nan	nan	nan
	59429.299	20.642	nan	T	nan	nan	nan
	59429.307	20.642	0.214	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59291.384	20.196	nan	T	nan	nan	nan
	59291.465	20.463	nan	T	nan	nan	nan
	59291.465	20.636	nan	T	nan	nan	nan
	59295.488	20.151	nan	T	nan	nan	nan
	59297.426	19.683	nan	T	nan	nan	nan
	59297.427	19.734	nan	T	nan	nan	nan
	59297.427	19.930	nan	T	nan	nan	nan
	59300.474	19.703	nan	T	nan	nan	nan
	59301.406	18.969	nan	T	nan	nan	nan
	59301.433	19.344	nan	T	nan	nan	nan
	59303.445	19.430	nan	T	nan	nan	nan
	59303.446	19.791	nan	T	nan	nan	nan
	59303.471	19.471	nan	T	nan	nan	nan
	59306.489	20.352	nan	T	nan	nan	nan
	59306.493	20.208	nan	T	nan	nan	nan
	59306.493	20.132	nan	T	nan	nan	nan
	59308.495	20.472	nan	T	nan	nan	nan
	59308.497	20.094	nan	T	nan	nan	nan
	59308.497	20.250	nan	T	nan	nan	nan
	59310.454	18.430	nan	T	nan	nan	nan
	59310.454	18.585	nan	T	nan	nan	nan
	59310.456	19.474	nan	T	nan	nan	nan
	59312.403	20.292	nan	T	nan	nan	nan
	59312.403	20.308	nan	T	nan	nan	nan
	59312.404	20.405	nan	T	nan	nan	nan
	59314.456	20.124	0.187	F	nan	nan	nan
	59314.456	20.124	0.187	F	nan	nan	nan
	59314.457	20.385	nan	T	nan	nan	nan
	59314.458	19.794	0.150	F	nan	nan	nan
	59316.403	19.021	0.101	F	nan	nan	nan
	59316.403	19.059	0.091	F	nan	nan	nan
	59319.396	17.967	0.085	F	nan	nan	nan
	59319.467	18.019	0.098	F	nan	nan	nan
	59319.467	20.126	nan	T	nan	nan	nan
	59319.472	18.058	0.060	F	nan	nan	nan
	59319.472	20.226	nan	T	nan	nan	nan
	59322.278	17.584	0.057	F	nan	nan	nan
	59322.304	17.553	0.047	F	nan	nan	nan
	59322.469	17.582	0.059	F	nan	nan	nan
	59324.342	17.355	0.039	F	nan	nan	nan
	59324.343	17.396	0.063	F	nan	nan	nan
	59324.343	17.354	0.045	F	nan	nan	nan
	59328.308	17.197	0.043	F	nan	nan	nan
	59328.309	17.136	0.047	F	nan	nan	nan
	59328.309	17.160	0.047	F	nan	nan	nan
	59334.383	17.160	0.051	F	nan	nan	nan
	59334.403	17.148	0.036	F	nan	nan	nan
	59336.371	17.215	0.037	F	nan	nan	nan
	59336.371	17.215	0.037	F	nan	nan	nan
	59336.371	17.215	0.037	F	nan	nan	nan
	59336.372	17.226	0.034	F	nan	nan	nan
	59336.372	17.226	0.034	F	nan	nan	nan
	59336.372	17.226	0.034	F	nan	nan	nan
	59336.387	17.245	0.044	F	nan	nan	nan
	59336.387	17.245	0.044	F	nan	nan	nan
	59336.387	17.245	0.044	F	nan	nan	nan
	59339.341	17.378	0.053	F	nan	nan	nan
	59339.342	17.468	0.056	F	nan	nan	nan
	59339.343	17.386	0.045	F	nan	nan	nan
	59341.412	17.558	0.068	F	nan	nan	nan
	59341.428	17.538	0.048	F	nan	nan	nan
	59341.437	17.559	0.042	F	nan	nan	nan
	59343.350	17.669	0.055	F	nan	nan	nan
	59343.367	17.729	0.060	F	nan	nan	nan
	59343.368	17.700	0.067	F	nan	nan	nan
	59345.446	17.761	0.056	F	nan	nan	nan
	59345.446	17.735	0.048	F	nan	nan	nan
	59345.447	17.738	0.054	F	nan	nan	nan
	59347.363	21.778	nan	T	nan	nan	nan
	59347.363	21.706	nan	T	nan	nan	nan
	59347.365	19.381	nan	T	nan	nan	nan
	59349.325	17.869	0.056	F	nan	nan	nan
	59349.350	17.835	0.046	F	nan	nan	nan
	59349.352	17.886	0.080	F	nan	nan	nan
	59353.428	17.928	0.060	F	nan	nan	nan
	59353.429	17.902	0.056	F	nan	nan	nan
	59354.407	17.932	0.044	F	nan	nan	nan
	59356.361	17.952	0.073	F	nan	nan	nan
	59356.361	18.004	0.050	F	nan	nan	nan
	59357.446	17.975	0.055	F	nan	nan	nan
	59359.382	18.118	0.099	F	nan	nan	nan
	59359.394	18.042	0.076	F	nan	nan	nan
	59361.367	18.178	0.082	F	nan	nan	nan
	59362.295	18.156	0.079	F	nan	nan	nan
	59362.322	18.380	0.078	F	nan	nan	nan
	59363.382	18.281	0.072	F	nan	nan	nan
	59364.352	18.423	0.093	F	nan	nan	nan
	59364.353	18.404	0.073	F	nan	nan	nan
	59365.401	18.462	0.070	F	nan	nan	nan
	59366.335	18.445	0.095	F	nan	nan	nan
	59366.371	18.558	0.081	F	nan	nan	nan
	59368.383	18.660	0.082	F	nan	nan	nan
	59368.383	18.691	0.082	F	nan	nan	nan
	59368.387	18.603	0.073	F	nan	nan	nan
	59370.350	18.688	0.085	F	nan	nan	nan
	59370.351	18.739	0.086	F	nan	nan	nan
	59370.357	18.764	0.070	F	nan	nan	nan
	59372.326	16.465	nan	T	nan	nan	nan
	59373.369	18.804	0.098	F	nan	nan	nan
	59373.373	18.815	0.106	F	nan	nan	nan
	59374.291	18.921	0.108	F	nan	nan	nan
	59375.393	18.839	0.082	F	nan	nan	nan
	59375.394	19.032	0.093	F	nan	nan	nan
	59376.308	19.014	0.095	F	nan	nan	nan
	59377.383	19.007	0.117	F	nan	nan	nan
	59377.385	18.966	0.096	F	nan	nan	nan
	59378.305	20.464	nan	T	nan	nan	nan
	59379.361	19.076	0.106	F	nan	nan	nan
	59379.362	19.129	0.087	F	nan	nan	nan
	59380.342	18.951	0.113	F	nan	nan	nan
	59381.364	19.781	nan	T	nan	nan	nan
	59381.389	19.094	0.125	F	nan	nan	nan
	59382.374	20.364	nan	T	nan	nan	nan
	59383.217	19.831	nan	T	nan	nan	nan
	59384.342	20.085	nan	T	nan	nan	nan
	59385.360	19.267	0.143	F	nan	nan	nan
	59386.393	19.275	0.127	F	nan	nan	nan
	59386.394	19.270	0.132	F	nan	nan	nan
	59387.428	19.383	0.152	F	nan	nan	nan
	59390.331	19.483	0.170	F	nan	nan	nan
	59390.337	19.794	nan	T	nan	nan	nan
	59391.312	19.415	0.165	F	nan	nan	nan
	59392.341	19.417	0.150	F	nan	nan	nan
	59392.371	19.690	0.237	F	nan	nan	nan
	59393.247	19.557	0.142	F	nan	nan	nan
	59394.301	19.546	0.210	F	nan	nan	nan
	59396.325	19.538	0.106	F	nan	nan	nan
	59396.326	20.558	nan	T	nan	nan	nan
	59397.342	19.622	0.116	F	nan	nan	nan
	59399.321	20.618	nan	T	nan	nan	nan
	59399.344	20.432	nan	T	nan	nan	nan
	59400.349	19.606	0.124	F	nan	nan	nan
	59401.326	19.944	0.146	F	nan	nan	nan
	59401.343	19.903	0.225	F	nan	nan	nan
	59402.263	19.847	0.173	F	nan	nan	nan
	59403.308	20.508	nan	T	nan	nan	nan
	59403.321	20.456	nan	T	nan	nan	nan
	59404.299	19.860	0.184	F	nan	nan	nan
	59405.340	20.287	nan	T	nan	nan	nan
	59406.257	20.588	nan	T	nan	nan	nan
	59407.306	19.731	0.175	F	nan	nan	nan
	59407.306	19.936	0.277	F	nan	nan	nan
	59408.243	20.367	nan	T	nan	nan	nan
	59409.284	19.955	0.185	F	nan	nan	nan
	59409.284	20.347	nan	T	nan	nan	nan
	59410.240	20.485	nan	T	nan	nan	nan
	59411.238	20.073	nan	T	nan	nan	nan
	59411.250	19.975	0.188	F	nan	nan	nan
	59412.372	20.108	0.243	F	nan	nan	nan
	59414.284	20.143	nan	T	nan	nan	nan
	59415.204	20.088	nan	T	nan	nan	nan
	59417.280	17.274	nan	T	nan	nan	nan
	59418.266	18.319	nan	T	nan	nan	nan
	59419.282	18.479	nan	T	nan	nan	nan
	59423.241	20.409	nan	T	nan	nan	nan
	59423.260	18.249	nan	T	nan	nan	nan
	59427.215	20.449	nan	T	nan	nan	nan
	59427.222	20.588	nan	T	nan	nan	nan
	59429.242	20.480	nan	T	nan	nan	nan
	59429.248	20.247	0.210	F	nan	nan	nan
