###################### HEADER ######################
# SNNAME:	ZTF19abkcpxe
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58670.435	20.702	nan	T	nan	nan	nan
	58677.443	20.563	nan	T	nan	nan	nan
	58681.460	19.219	nan	T	nan	nan	nan
	58688.440	19.782	nan	T	nan	nan	nan
	58691.460	20.366	nan	T	nan	nan	nan
	58694.430	20.198	0.169	F	nan	nan	nan
	58704.376	20.190	nan	T	nan	nan	nan
	58707.397	19.664	0.254	F	nan	nan	nan
	58714.478	19.080	nan	T	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58667.462	20.140	nan	T	nan	nan	nan
	58670.462	20.513	nan	T	nan	nan	nan
	58673.446	20.389	nan	T	nan	nan	nan
	58681.418	19.317	nan	T	nan	nan	nan
	58688.417	19.930	nan	T	nan	nan	nan
	58691.407	20.173	nan	T	nan	nan	nan
	58694.389	19.978	0.151	F	nan	nan	nan
	58698.433	19.333	0.120	F	nan	nan	nan
	58707.502	19.147	0.111	F	nan	nan	nan
	58710.382	19.205	0.211	F	nan	nan	nan
	58714.377	19.544	0.296	F	nan	nan	nan
	58717.331	19.891	0.186	F	nan	nan	nan
