###################### HEADER ######################
# SNNAME:	ZTF18aczeesl
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58462.512	17.444	nan	T	nan	nan	nan
	58472.473	16.915	0.045	F	nan	nan	nan
	58480.534	16.286	0.033	F	nan	nan	nan
	58487.509	16.415	0.030	F	nan	nan	nan
	58491.491	16.639	0.034	F	nan	nan	nan
	58494.534	16.873	0.031	F	nan	nan	nan
	58502.488	17.519	0.052	F	nan	nan	nan
	58505.489	17.695	0.103	F	nan	nan	nan
	58511.511	18.200	0.079	F	nan	nan	nan
	58511.511	18.200	0.079	F	nan	nan	nan
	58522.507	18.720	0.082	F	nan	nan	nan
	58526.466	18.941	0.113	F	nan	nan	nan
	58526.466	20.309	nan	T	nan	nan	nan
	58538.449	19.193	0.272	F	nan	nan	nan
	58540.427	19.193	0.068	F	nan	nan	nan
	58541.437	19.134	0.081	F	nan	nan	nan
	58547.360	19.230	0.117	F	nan	nan	nan
	58556.454	19.359	0.127	F	nan	nan	nan
	58560.282	19.280	0.213	F	nan	nan	nan
	58567.410	19.481	0.134	F	nan	nan	nan
	58567.441	19.425	0.179	F	nan	nan	nan
	58572.388	19.558	0.145	F	nan	nan	nan
	58575.340	19.635	0.098	F	nan	nan	nan
	58580.422	19.830	0.166	F	nan	nan	nan
	58583.391	19.745	0.186	F	nan	nan	nan
	58586.408	19.892	0.162	F	nan	nan	nan
	58589.382	17.879	nan	T	nan	nan	nan
	58592.442	19.583	0.223	F	nan	nan	nan
	58596.237	20.008	0.151	F	nan	nan	nan
	58608.305	20.141	0.181	F	nan	nan	nan
	58612.304	20.100	0.168	F	nan	nan	nan
	58616.288	20.230	0.255	F	nan	nan	nan
	58632.347	20.572	0.229	F	nan	nan	nan
	58635.226	20.560	0.164	F	nan	nan	nan
	58638.329	20.513	0.222	F	nan	nan	nan
	58641.204	20.678	0.207	F	nan	nan	nan
	58644.203	20.835	0.367	F	nan	nan	nan
	58650.226	19.804	nan	T	nan	nan	nan
	58653.290	19.771	nan	T	nan	nan	nan
	58657.203	20.677	0.220	F	nan	nan	nan
	58660.196	20.660	0.192	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58449.536	19.913	nan	T	nan	nan	nan
	58475.498	16.693	0.034	F	nan	nan	nan
	58480.551	16.419	0.029	F	nan	nan	nan
	58487.556	16.474	0.033	F	nan	nan	nan
	58508.492	17.234	0.040	F	nan	nan	nan
	58511.554	17.282	0.051	F	nan	nan	nan
	58526.513	18.035	0.074	F	nan	nan	nan
	58526.513	20.277	nan	T	nan	nan	nan
	58538.487	18.549	0.149	F	nan	nan	nan
	58541.491	18.577	0.062	F	nan	nan	nan
	58547.493	18.821	0.082	F	nan	nan	nan
	58556.427	19.117	0.133	F	nan	nan	nan
	58560.388	19.242	0.109	F	nan	nan	nan
	58567.386	19.518	0.137	F	nan	nan	nan
	58572.425	19.530	0.113	F	nan	nan	nan
	58575.404	19.738	0.137	F	nan	nan	nan
	58580.383	19.938	0.155	F	nan	nan	nan
	58583.338	19.796	0.172	F	nan	nan	nan
	58586.341	19.986	0.195	F	nan	nan	nan
	58589.310	17.128	nan	T	nan	nan	nan
	58596.281	20.337	nan	T	nan	nan	nan
	58605.389	20.492	nan	T	nan	nan	nan
	58608.352	20.702	0.294	F	nan	nan	nan
	58612.348	20.829	0.252	F	nan	nan	nan
	58616.308	20.763	0.292	F	nan	nan	nan
	58619.339	19.208	nan	T	nan	nan	nan
	58628.317	20.718	nan	T	nan	nan	nan
	58632.266	20.684	nan	T	nan	nan	nan
	58635.258	21.009	nan	T	nan	nan	nan
	58638.257	20.884	nan	T	nan	nan	nan
	58641.308	20.983	nan	T	nan	nan	nan
	58644.267	20.503	nan	T	nan	nan	nan
	58647.290	19.918	nan	T	nan	nan	nan
	58650.265	20.078	nan	T	nan	nan	nan
	58657.262	20.700	nan	T	nan	nan	nan
