###################### HEADER ######################
# SNNAME:	ZTF21aaxswlc
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59304.226	19.733	nan	T	nan	nan	nan
	59306.299	20.673	nan	T	nan	nan	nan
	59308.347	20.391	nan	T	nan	nan	nan
	59310.262	20.813	nan	T	nan	nan	nan
	59312.242	20.602	nan	T	nan	nan	nan
	59314.245	20.896	nan	T	nan	nan	nan
	59316.343	21.027	nan	T	nan	nan	nan
	59319.265	20.658	nan	T	nan	nan	nan
	59322.198	20.220	nan	T	nan	nan	nan
	59324.186	20.120	nan	T	nan	nan	nan
	59328.319	19.477	nan	T	nan	nan	nan
	59334.203	20.459	0.213	F	nan	nan	nan
	59336.235	19.968	0.147	F	nan	nan	nan
	59336.235	19.968	0.147	F	nan	nan	nan
	59336.235	19.968	0.147	F	nan	nan	nan
	59338.304	19.566	0.124	F	nan	nan	nan
	59340.202	19.270	0.109	F	nan	nan	nan
	59342.324	19.206	0.134	F	nan	nan	nan
	59344.282	19.148	0.088	F	nan	nan	nan
	59346.369	19.029	0.089	F	nan	nan	nan
	59348.224	19.083	0.077	F	nan	nan	nan
	59350.197	19.158	0.106	F	nan	nan	nan
	59354.186	19.229	0.153	F	nan	nan	nan
	59356.205	19.273	0.170	F	nan	nan	nan
	59361.247	19.606	nan	T	nan	nan	nan
	59363.221	20.037	0.166	F	nan	nan	nan
	59365.198	20.161	0.175	F	nan	nan	nan
	59367.237	20.264	0.276	F	nan	nan	nan
	59369.221	20.681	nan	T	nan	nan	nan
	59373.267	20.421	nan	T	nan	nan	nan
	59375.266	20.158	nan	T	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59306.258	20.563	nan	T	nan	nan	nan
	59308.285	20.284	nan	T	nan	nan	nan
	59310.324	19.933	nan	T	nan	nan	nan
	59312.300	20.471	nan	T	nan	nan	nan
	59314.263	20.667	nan	T	nan	nan	nan
	59316.295	20.730	nan	T	nan	nan	nan
	59319.220	20.383	nan	T	nan	nan	nan
	59322.264	20.318	nan	T	nan	nan	nan
	59324.217	20.011	nan	T	nan	nan	nan
	59328.185	19.817	nan	T	nan	nan	nan
	59334.263	20.321	0.308	F	nan	nan	nan
	59336.305	19.867	0.154	F	nan	nan	nan
	59336.305	19.867	0.154	F	nan	nan	nan
	59336.305	19.867	0.154	F	nan	nan	nan
	59338.250	19.530	0.119	F	nan	nan	nan
	59340.284	19.391	0.121	F	nan	nan	nan
	59342.282	19.182	0.084	F	nan	nan	nan
	59344.212	18.944	0.083	F	nan	nan	nan
	59346.284	19.013	0.074	F	nan	nan	nan
	59348.201	18.939	0.094	F	nan	nan	nan
	59350.242	18.891	0.132	F	nan	nan	nan
	59354.247	18.939	0.119	F	nan	nan	nan
	59358.285	19.255	0.190	F	nan	nan	nan
	59361.184	19.332	0.158	F	nan	nan	nan
	59363.327	19.545	0.198	F	nan	nan	nan
	59367.219	19.704	0.156	F	nan	nan	nan
	59369.200	19.684	0.142	F	nan	nan	nan
	59371.222	19.682	0.150	F	nan	nan	nan
	59373.220	19.785	0.170	F	nan	nan	nan
	59375.224	19.675	0.174	F	nan	nan	nan
	59377.217	19.786	0.201	F	nan	nan	nan
