###################### HEADER ######################
# SNNAME:	ZTF21abvyxfs
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59454.220	19.873	0.169	F	nan	nan	nan
	59458.265	19.321	0.115	F	nan	nan	nan
	59460.283	19.052	0.111	F	nan	nan	nan
	59462.287	18.921	0.129	F	nan	nan	nan
	59464.185	18.924	0.099	F	nan	nan	nan
	59464.185	18.924	0.099	F	nan	nan	nan
	59466.306	18.839	0.074	F	nan	nan	nan
	59468.202	18.881	0.071	F	nan	nan	nan
	59470.224	18.888	0.106	F	nan	nan	nan
	59473.282	18.960	0.106	F	nan	nan	nan
	59476.247	19.226	0.182	F	nan	nan	nan
	59478.301	19.277	0.206	F	nan	nan	nan
	59484.185	20.133	0.160	F	nan	nan	nan
	59487.196	20.265	0.269	F	nan	nan	nan
	59489.214	20.408	0.304	F	nan	nan	nan
	59491.142	20.814	0.334	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59454.262	20.083	0.193	F	nan	nan	nan
	59458.240	19.447	0.125	F	nan	nan	nan
	59460.244	19.255	0.125	F	nan	nan	nan
	59462.240	19.087	0.113	F	nan	nan	nan
	59466.175	19.007	0.088	F	nan	nan	nan
	59468.221	18.963	0.086	F	nan	nan	nan
	59470.180	18.954	0.083	F	nan	nan	nan
	59473.235	18.979	0.081	F	nan	nan	nan
	59476.204	19.099	0.166	F	nan	nan	nan
	59480.181	19.340	0.114	F	nan	nan	nan
	59484.217	19.531	0.121	F	nan	nan	nan
	59487.155	19.603	0.149	F	nan	nan	nan
	59491.155	19.757	0.134	F	nan	nan	nan
