###################### HEADER ######################
# SNNAME:	ZTF24aaiehwu
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60404.314	19.168	0.167	F	nan	nan	nan
	60408.314	18.052	0.069	F	nan	nan	nan
	60409.298	17.847	0.031	F	nan	nan	nan
	60410.387	17.662	0.029	F	nan	nan	nan
	60411.338	17.551	0.032	F	nan	nan	nan
	60413.329	17.327	0.051	F	nan	nan	nan
	60417.335	17.158	0.056	F	nan	nan	nan
	60419.313	17.112	0.053	F	nan	nan	nan
	60421.293	17.103	0.066	F	nan	nan	nan
	60429.272	17.368	0.055	F	nan	nan	nan
	60431.309	17.475	0.054	F	nan	nan	nan
	60433.252	17.589	0.069	F	nan	nan	nan
	60439.296	18.049	0.094	F	nan	nan	nan
	60441.210	18.299	0.090	F	nan	nan	nan
	60443.276	18.496	0.098	F	nan	nan	nan
	60447.273	18.688	0.129	F	nan	nan	nan
	60449.231	19.043	0.234	F	nan	nan	nan
	60457.274	19.384	0.214	F	nan	nan	nan
	60460.232	19.390	0.164	F	nan	nan	nan
	60464.252	19.749	0.216	F	nan	nan	nan
	60470.190	19.811	0.195	F	nan	nan	nan
	60475.186	19.610	0.257	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60404.335	19.261	0.173	F	nan	nan	nan
	60408.357	18.188	0.073	F	nan	nan	nan
	60410.338	17.922	0.044	F	nan	nan	nan
	60411.299	17.737	0.035	F	nan	nan	nan
	60413.379	17.529	0.049	F	nan	nan	nan
	60417.284	17.343	0.062	F	nan	nan	nan
	60421.380	17.267	0.062	F	nan	nan	nan
	60431.252	17.504	0.053	F	nan	nan	nan
	60433.273	17.572	0.066	F	nan	nan	nan
	60441.252	17.913	0.070	F	nan	nan	nan
	60443.232	17.924	0.069	F	nan	nan	nan
	60445.231	17.975	0.058	F	nan	nan	nan
	60447.294	18.013	0.070	F	nan	nan	nan
	60452.173	18.195	0.205	F	nan	nan	nan
	60460.252	18.609	0.102	F	nan	nan	nan
	60460.252	18.609	0.102	F	nan	nan	nan
	60473.234	19.063	0.154	F	nan	nan	nan
	60475.234	19.067	0.153	F	nan	nan	nan
