###################### HEADER ######################
# SNNAME:	ZTF18abilofa
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58319.416	19.329	0.088	F	nan	nan	nan
	58322.419	18.863	0.067	F	nan	nan	nan
	58325.420	18.672	0.114	F	nan	nan	nan
	58328.477	18.154	0.221	F	nan	nan	nan
	58331.463	18.470	0.101	F	nan	nan	nan
	58334.328	18.560	0.085	F	nan	nan	nan
	58337.378	18.722	0.101	F	nan	nan	nan
	58340.372	18.756	0.164	F	nan	nan	nan
	58343.379	19.208	0.129	F	nan	nan	nan
	58346.351	19.449	0.098	F	nan	nan	nan
	58349.358	19.809	0.132	F	nan	nan	nan
	58364.269	20.814	0.275	F	nan	nan	nan
	58367.298	20.902	0.369	F	nan	nan	nan
	58370.347	21.222	0.343	F	nan	nan	nan
	58376.296	21.179	0.318	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58373.297	20.090	0.188	F	nan	nan	nan
	58376.341	20.160	0.148	F	nan	nan	nan
	58379.310	20.159	0.161	F	nan	nan	nan
	60771.520	18.957	0.142	F	nan	nan	nan
	60771.520	19.081	0.175	F	nan	nan	nan
	60772.514	19.006	0.128	F	nan	nan	nan
	60772.515	19.108	0.139	F	nan	nan	nan
	60772.515	19.033	0.144	F	nan	nan	nan
	60774.509	18.982	0.095	F	nan	nan	nan
	60774.509	18.884	0.116	F	nan	nan	nan
	60774.512	19.002	0.111	F	nan	nan	nan
	60775.506	18.823	0.099	F	nan	nan	nan
	60775.508	19.060	0.127	F	nan	nan	nan
	60775.513	18.968	0.159	F	nan	nan	nan
