###################### HEADER ######################
# SNNAME:	ZTF20aamovgw
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58862.113	20.814	nan	T	nan	nan	nan
	58864.109	20.823	nan	T	nan	nan	nan
	58867.141	19.316	nan	T	nan	nan	nan
	58871.163	20.032	nan	T	nan	nan	nan
	58874.160	19.687	nan	T	nan	nan	nan
	58877.180	19.989	nan	T	nan	nan	nan
	58880.113	20.212	nan	T	nan	nan	nan
	58882.116	19.896	nan	T	nan	nan	nan
	58884.109	19.024	nan	T	nan	nan	nan
	58887.178	19.166	nan	T	nan	nan	nan
	58891.159	19.065	0.116	F	nan	nan	nan
	58894.159	18.779	0.092	F	nan	nan	nan
	58900.143	18.325	0.129	F	nan	nan	nan
	58905.135	18.656	0.146	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58867.092	17.666	nan	T	nan	nan	nan
	58871.091	20.167	nan	T	nan	nan	nan
	58874.115	20.390	nan	T	nan	nan	nan
	58877.124	20.093	nan	T	nan	nan	nan
	58880.151	19.979	nan	T	nan	nan	nan
	58884.132	19.116	nan	T	nan	nan	nan
	58887.112	20.081	0.253	F	nan	nan	nan
	58891.113	19.126	0.087	F	nan	nan	nan
	58894.131	18.805	0.072	F	nan	nan	nan
	58900.156	18.641	nan	T	nan	nan	nan
	58905.119	18.713	0.170	F	nan	nan	nan
