###################### HEADER ######################
# SNNAME:	ZTF22abswzyp
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59893.443	18.326	0.203	F	nan	nan	nan
	59897.476	18.365	0.075	F	nan	nan	nan
	59902.472	18.522	0.118	F	nan	nan	nan
	59904.433	18.578	0.109	F	nan	nan	nan
	59906.426	18.690	0.124	F	nan	nan	nan
	59909.517	19.051	0.092	F	nan	nan	nan
	59930.487	20.523	0.267	F	nan	nan	nan
	59933.441	20.164	nan	T	nan	nan	nan
	59935.339	19.937	nan	T	nan	nan	nan
	59937.458	21.072	0.366	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59860.527	19.845	nan	T	nan	nan	nan
	59860.530	19.828	nan	T	nan	nan	nan
	59860.532	19.566	nan	T	nan	nan	nan
	59860.534	19.489	nan	T	nan	nan	nan
	59860.537	19.137	nan	T	nan	nan	nan
	59861.528	19.116	nan	T	nan	nan	nan
	59861.531	19.155	nan	T	nan	nan	nan
	59861.533	18.999	nan	T	nan	nan	nan
	59861.535	18.993	nan	T	nan	nan	nan
	59862.526	19.137	nan	T	nan	nan	nan
	59862.528	19.058	nan	T	nan	nan	nan
	59862.531	19.104	nan	T	nan	nan	nan
	59862.533	19.004	nan	T	nan	nan	nan
	59862.535	18.872	nan	T	nan	nan	nan
	59863.526	19.412	nan	T	nan	nan	nan
	59863.528	19.355	nan	T	nan	nan	nan
	59863.531	19.383	nan	T	nan	nan	nan
	59863.533	19.323	nan	T	nan	nan	nan
	59863.535	19.169	nan	T	nan	nan	nan
	59865.528	19.603	nan	T	nan	nan	nan
	59865.531	19.564	nan	T	nan	nan	nan
	59865.533	19.461	nan	T	nan	nan	nan
	59865.536	19.390	nan	T	nan	nan	nan
	59865.538	19.101	nan	T	nan	nan	nan
	59866.528	19.705	nan	T	nan	nan	nan
	59866.531	19.727	nan	T	nan	nan	nan
	59866.533	19.676	nan	T	nan	nan	nan
	59866.535	19.443	nan	T	nan	nan	nan
	59866.538	19.271	nan	T	nan	nan	nan
	59873.520	17.949	nan	T	nan	nan	nan
	59873.523	17.353	nan	T	nan	nan	nan
	59873.525	18.237	nan	T	nan	nan	nan
	59873.528	18.829	nan	T	nan	nan	nan
	59873.530	19.122	nan	T	nan	nan	nan
	59874.520	20.089	nan	T	nan	nan	nan
	59874.523	20.016	nan	T	nan	nan	nan
	59874.525	20.053	nan	T	nan	nan	nan
	59874.528	20.062	nan	T	nan	nan	nan
	59874.530	20.019	nan	T	nan	nan	nan
	59876.522	19.886	nan	T	nan	nan	nan
	59876.525	19.886	nan	T	nan	nan	nan
	59876.527	19.881	nan	T	nan	nan	nan
	59876.530	19.941	nan	T	nan	nan	nan
	59876.532	19.902	nan	T	nan	nan	nan
	59888.476	18.870	0.139	F	nan	nan	nan
	59893.495	18.508	0.120	F	nan	nan	nan
	59902.526	18.449	0.094	F	nan	nan	nan
	59906.519	18.668	0.072	F	nan	nan	nan
	59909.458	18.896	0.096	F	nan	nan	nan
	59913.486	19.031	0.098	F	nan	nan	nan
	59923.457	19.330	0.151	F	nan	nan	nan
	59930.508	19.487	0.151	F	nan	nan	nan
	59933.486	19.569	0.248	F	nan	nan	nan
	59935.464	19.763	0.129	F	nan	nan	nan
	59937.462	19.890	0.119	F	nan	nan	nan
