###################### HEADER ######################
# SNNAME:	ZTF21aaqecpl
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59265.520	20.258	nan	T	nan	nan	nan
	59268.526	20.368	nan	T	nan	nan	nan
	59270.445	18.497	nan	T	nan	nan	nan
	59272.522	18.946	nan	T	nan	nan	nan
	59275.462	18.999	nan	T	nan	nan	nan
	59278.526	19.664	nan	T	nan	nan	nan
	59282.524	20.518	nan	T	nan	nan	nan
	59292.442	19.631	0.136	F	nan	nan	nan
	59300.483	18.393	0.116	F	nan	nan	nan
	59302.377	18.275	0.113	F	nan	nan	nan
	59304.484	18.034	0.171	F	nan	nan	nan
	59307.483	18.155	0.083	F	nan	nan	nan
	59309.441	18.190	0.069	F	nan	nan	nan
	59311.443	18.324	0.087	F	nan	nan	nan
	59315.477	18.608	0.128	F	nan	nan	nan
	59319.439	18.937	0.118	F	nan	nan	nan
	59322.422	19.141	0.155	F	nan	nan	nan
	59324.381	19.305	0.135	F	nan	nan	nan
	59328.354	19.318	nan	T	nan	nan	nan
	59334.458	19.962	0.326	F	nan	nan	nan
	59336.443	19.827	nan	T	nan	nan	nan
	59339.401	20.654	nan	T	nan	nan	nan
	59341.356	20.397	nan	T	nan	nan	nan
	59345.396	20.595	nan	T	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59263.499	19.404	nan	T	nan	nan	nan
	59265.524	20.190	nan	T	nan	nan	nan
	59268.454	19.629	nan	T	nan	nan	nan
	59270.502	19.380	nan	T	nan	nan	nan
	59272.483	19.285	nan	T	nan	nan	nan
	59282.506	20.264	nan	T	nan	nan	nan
	59292.464	20.273	nan	T	nan	nan	nan
	59295.483	18.482	0.080	F	nan	nan	nan
	59297.422	18.206	0.081	F	nan	nan	nan
	59300.444	17.820	0.064	F	nan	nan	nan
	59302.442	17.792	0.062	F	nan	nan	nan
	59304.462	17.696	0.166	F	nan	nan	nan
	59307.461	17.617	0.055	F	nan	nan	nan
	59309.473	17.643	0.053	F	nan	nan	nan
	59311.500	17.721	0.058	F	nan	nan	nan
	59315.445	17.751	0.144	F	nan	nan	nan
	59319.391	18.068	0.085	F	nan	nan	nan
	59322.312	18.169	0.097	F	nan	nan	nan
	59334.397	18.469	0.125	F	nan	nan	nan
	59336.396	18.599	0.142	F	nan	nan	nan
	59336.396	18.599	0.142	F	nan	nan	nan
	59341.422	18.879	0.134	F	nan	nan	nan
	59343.357	18.829	0.156	F	nan	nan	nan
	59345.442	18.931	0.167	F	nan	nan	nan
