###################### HEADER ######################
# SNNAME:	ZTF22aaokiwd
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59747.472	19.101	0.116	F	nan	nan	nan
	59747.474	19.061	0.205	F	nan	nan	nan
	59747.477	19.060	0.154	F	nan	nan	nan
	59747.479	19.169	0.172	F	nan	nan	nan
	59747.481	19.188	0.183	F	nan	nan	nan
	59748.474	19.006	0.194	F	nan	nan	nan
	59748.477	19.080	0.233	F	nan	nan	nan
	59748.481	18.996	0.209	F	nan	nan	nan
	59749.473	18.682	0.112	F	nan	nan	nan
	59749.475	18.797	0.130	F	nan	nan	nan
	59749.477	18.708	0.091	F	nan	nan	nan
	59749.480	18.735	0.131	F	nan	nan	nan
	59755.462	18.132	0.075	F	nan	nan	nan
	59755.464	18.071	0.062	F	nan	nan	nan
	59755.466	18.044	0.065	F	nan	nan	nan
	59755.468	18.083	0.059	F	nan	nan	nan
	59755.470	18.127	0.051	F	nan	nan	nan
	59756.463	18.060	0.049	F	nan	nan	nan
	59756.465	18.100	0.061	F	nan	nan	nan
	59756.467	18.041	0.049	F	nan	nan	nan
	59756.469	18.085	0.058	F	nan	nan	nan
	59756.471	18.044	0.054	F	nan	nan	nan
	59787.433	18.958	0.075	F	nan	nan	nan
	59798.462	19.579	0.160	F	nan	nan	nan
	59801.475	19.714	0.098	F	nan	nan	nan
	59804.405	19.587	0.307	F	nan	nan	nan
	59811.382	20.067	0.186	F	nan	nan	nan
	59814.466	20.206	0.132	F	nan	nan	nan
	59816.478	20.204	0.176	F	nan	nan	nan
