###################### HEADER ######################
# SNNAME:	ZTF21abtxnir
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59414.428	20.503	nan	T	nan	nan	nan
	59417.424	19.529	nan	T	nan	nan	nan
	59424.444	19.630	nan	T	nan	nan	nan
	59427.468	20.068	nan	T	nan	nan	nan
	59429.453	20.539	nan	T	nan	nan	nan
	59434.455	20.835	nan	T	nan	nan	nan
	59438.443	20.600	nan	T	nan	nan	nan
	59442.470	20.002	0.131	F	nan	nan	nan
	59449.435	17.624	0.077	F	nan	nan	nan
	59459.342	17.299	0.036	F	nan	nan	nan
	59461.433	17.389	0.046	F	nan	nan	nan
	59463.365	17.560	0.037	F	nan	nan	nan
	59465.400	17.737	0.038	F	nan	nan	nan
	59467.441	17.947	0.052	F	nan	nan	nan
	59471.363	18.465	0.069	F	nan	nan	nan
	59476.497	19.005	0.105	F	nan	nan	nan
	59478.360	19.007	0.210	F	nan	nan	nan
	59483.280	19.358	nan	T	nan	nan	nan
	59485.325	18.309	nan	T	nan	nan	nan
	59488.360	20.154	0.149	F	nan	nan	nan
	59497.381	20.306	0.184	F	nan	nan	nan
	59501.411	20.356	0.207	F	nan	nan	nan
	59503.325	19.971	0.249	F	nan	nan	nan
	59505.216	19.307	nan	T	nan	nan	nan
	59511.371	19.423	nan	T	nan	nan	nan
	59517.222	20.556	0.174	F	nan	nan	nan
	59520.301	20.901	0.235	F	nan	nan	nan
	59522.267	20.552	0.203	F	nan	nan	nan
	59524.319	20.866	nan	T	nan	nan	nan
	59526.326	20.832	nan	T	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59414.465	20.668	nan	T	nan	nan	nan
	59417.458	19.051	nan	T	nan	nan	nan
	59419.442	16.341	nan	T	nan	nan	nan
	59424.403	19.653	nan	T	nan	nan	nan
	59427.448	20.184	nan	T	nan	nan	nan
	59429.465	20.643	nan	T	nan	nan	nan
	59434.477	20.777	nan	T	nan	nan	nan
	59442.442	19.768	0.106	F	nan	nan	nan
	59444.471	18.944	0.068	F	nan	nan	nan
	59449.365	17.743	0.053	F	nan	nan	nan
	59459.388	17.270	0.031	F	nan	nan	nan
	59461.395	17.358	0.029	F	nan	nan	nan
	59463.396	17.537	0.046	F	nan	nan	nan
	59465.363	17.724	0.038	F	nan	nan	nan
	59467.392	17.847	0.050	F	nan	nan	nan
	59469.380	17.934	0.045	F	nan	nan	nan
	59471.422	17.988	0.042	F	nan	nan	nan
	59474.298	18.023	0.054	F	nan	nan	nan
	59476.432	17.977	0.058	F	nan	nan	nan
	59478.288	18.035	0.054	F	nan	nan	nan
	59485.382	18.793	0.274	F	nan	nan	nan
	59490.310	18.989	0.078	F	nan	nan	nan
	59503.279	19.590	0.166	F	nan	nan	nan
	59505.305	19.620	nan	T	nan	nan	nan
	59517.278	19.849	0.113	F	nan	nan	nan
	59520.268	19.997	0.119	F	nan	nan	nan
	59522.313	20.732	nan	T	nan	nan	nan
	59524.258	20.057	0.113	F	nan	nan	nan
	59526.257	20.235	0.113	F	nan	nan	nan
	59529.207	20.218	0.150	F	nan	nan	nan
