###################### HEADER ######################
# SNNAME:	ZTF20abfqeef
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59017.225	19.678	0.150	F	nan	nan	nan
	59017.226	19.627	0.115	F	nan	nan	nan
	59020.208	18.716	0.075	F	nan	nan	nan
	59023.222	18.246	0.046	F	nan	nan	nan
	59023.248	18.210	0.073	F	nan	nan	nan
	59026.225	18.029	0.053	F	nan	nan	nan
	59029.246	17.899	0.066	F	nan	nan	nan
	59029.270	17.918	0.094	F	nan	nan	nan
	59032.205	17.931	0.050	F	nan	nan	nan
	59032.208	17.924	0.065	F	nan	nan	nan
	59036.226	18.104	0.088	F	nan	nan	nan
	59038.279	18.311	0.093	F	nan	nan	nan
	59039.207	18.325	0.052	F	nan	nan	nan
	59041.199	18.475	0.078	F	nan	nan	nan
	59042.208	18.573	0.064	F	nan	nan	nan
	59045.242	18.767	0.097	F	nan	nan	nan
	59045.256	18.856	0.087	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59017.245	19.732	0.108	F	nan	nan	nan
	59017.270	19.873	0.209	F	nan	nan	nan
	59020.243	18.821	0.075	F	nan	nan	nan
	59020.249	18.830	0.094	F	nan	nan	nan
	59023.187	18.402	0.049	F	nan	nan	nan
	59023.188	18.381	0.076	F	nan	nan	nan
	59026.202	18.182	0.061	F	nan	nan	nan
	59026.205	18.159	0.077	F	nan	nan	nan
	59029.225	18.004	0.101	F	nan	nan	nan
	59029.225	18.002	0.072	F	nan	nan	nan
	59032.221	18.083	0.063	F	nan	nan	nan
	59032.222	18.039	0.067	F	nan	nan	nan
	59035.302	18.137	0.114	F	nan	nan	nan
	59036.260	18.175	0.077	F	nan	nan	nan
	59038.205	18.259	0.068	F	nan	nan	nan
	59039.239	18.386	0.068	F	nan	nan	nan
	59041.244	18.379	0.073	F	nan	nan	nan
	59042.225	18.494	0.078	F	nan	nan	nan
	59045.204	18.668	0.070	F	nan	nan	nan
	59045.221	18.649	0.084	F	nan	nan	nan
