###################### HEADER ######################
# SNNAME:	ZTF20aadcitq
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58828.554	19.474	nan	T	nan	nan	nan
	58828.558	19.688	nan	T	nan	nan	nan
	58831.551	19.394	nan	T	nan	nan	nan
	58831.560	19.389	nan	T	nan	nan	nan
	58838.494	18.468	nan	T	nan	nan	nan
	58838.495	18.652	nan	T	nan	nan	nan
	58846.554	20.752	nan	T	nan	nan	nan
	58846.554	20.834	nan	T	nan	nan	nan
	58852.536	20.808	nan	T	nan	nan	nan
	58852.537	20.041	0.151	F	nan	nan	nan
	58855.508	20.483	nan	T	nan	nan	nan
	58855.509	19.236	0.084	F	nan	nan	nan
	58862.478	18.546	0.112	F	nan	nan	nan
	58862.483	18.371	0.092	F	nan	nan	nan
	58862.500	19.920	nan	T	nan	nan	nan
	58866.559	18.445	0.066	F	nan	nan	nan
	58871.463	18.698	0.083	F	nan	nan	nan
	58875.462	20.591	nan	T	nan	nan	nan
	58875.462	18.945	0.086	F	nan	nan	nan
	58878.507	19.363	0.199	F	nan	nan	nan
	58878.532	19.153	0.108	F	nan	nan	nan
	58881.494	19.505	0.111	F	nan	nan	nan
	58884.470	19.796	0.231	F	nan	nan	nan
	58884.470	19.689	0.185	F	nan	nan	nan
	58887.469	19.912	0.238	F	nan	nan	nan
	58890.533	19.039	nan	T	nan	nan	nan
	58890.535	19.080	nan	T	nan	nan	nan
	58893.454	20.271	nan	T	nan	nan	nan
	58893.472	20.270	nan	T	nan	nan	nan
	58898.454	20.995	0.296	F	nan	nan	nan
	58898.455	20.967	nan	T	nan	nan	nan
	58899.434	21.019	0.324	F	nan	nan	nan
	58899.435	20.732	nan	T	nan	nan	nan
	58900.382	20.950	0.334	F	nan	nan	nan
	58900.529	18.733	nan	T	nan	nan	nan
	58903.370	20.953	nan	T	nan	nan	nan
	58903.541	20.774	nan	T	nan	nan	nan
	58904.427	20.355	nan	T	nan	nan	nan
	58905.518	19.872	nan	T	nan	nan	nan
	58905.519	19.813	nan	T	nan	nan	nan
	58906.332	20.440	nan	T	nan	nan	nan
	58906.539	19.976	nan	T	nan	nan	nan
	58908.345	20.598	nan	T	nan	nan	nan
	58911.413	20.312	nan	T	nan	nan	nan
	58911.425	20.389	nan	T	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58835.487	19.178	nan	T	nan	nan	nan
	58835.491	19.365	nan	T	nan	nan	nan
	58838.554	18.610	nan	T	nan	nan	nan
	58838.555	18.455	nan	T	nan	nan	nan
	58852.548	20.535	nan	T	nan	nan	nan
	58852.548	20.212	0.198	F	nan	nan	nan
	58852.567	20.569	nan	T	nan	nan	nan
	58852.572	20.215	0.198	F	nan	nan	nan
	58855.547	19.514	0.137	F	nan	nan	nan
	58855.547	19.438	0.084	F	nan	nan	nan
	58859.468	18.871	0.112	F	nan	nan	nan
	58859.485	18.915	0.090	F	nan	nan	nan
	58862.401	18.545	0.105	F	nan	nan	nan
	58862.402	18.686	0.156	F	nan	nan	nan
	58866.541	18.595	0.059	F	nan	nan	nan
	58871.537	18.676	0.066	F	nan	nan	nan
	58872.552	20.447	nan	T	nan	nan	nan
	58875.529	20.587	nan	T	nan	nan	nan
	58875.537	18.911	0.063	F	nan	nan	nan
	58878.547	19.056	0.096	F	nan	nan	nan
	58878.549	19.184	0.157	F	nan	nan	nan
	58881.533	19.187	0.075	F	nan	nan	nan
	58884.533	19.274	0.120	F	nan	nan	nan
	58884.536	19.333	0.125	F	nan	nan	nan
	58887.495	19.380	0.124	F	nan	nan	nan
	58890.471	19.021	nan	T	nan	nan	nan
	58890.475	18.966	nan	T	nan	nan	nan
	58893.509	19.676	0.160	F	nan	nan	nan
	58893.515	19.581	0.144	F	nan	nan	nan
	58898.471	19.960	0.106	F	nan	nan	nan
	58898.493	20.819	nan	T	nan	nan	nan
	58899.452	19.976	0.139	F	nan	nan	nan
	58900.450	17.848	nan	T	nan	nan	nan
	58901.431	20.071	0.146	F	nan	nan	nan
	58903.452	20.216	0.151	F	nan	nan	nan
	58904.484	20.317	0.213	F	nan	nan	nan
	58904.488	20.493	nan	T	nan	nan	nan
	58906.468	20.136	0.274	F	nan	nan	nan
	58908.470	20.792	nan	T	nan	nan	nan
	58911.467	20.317	0.253	F	nan	nan	nan
	58911.472	20.299	nan	T	nan	nan	nan
	58912.466	20.406	0.194	F	nan	nan	nan
