###################### HEADER ######################
# SNNAME:	ZTF23aaqfxpn
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60099.229	19.128	nan	T	nan	nan	nan
	60103.234	20.303	nan	T	nan	nan	nan
	60105.227	20.549	nan	T	nan	nan	nan
	60109.216	20.363	nan	T	nan	nan	nan
	60111.234	20.415	nan	T	nan	nan	nan
	60113.271	20.244	nan	T	nan	nan	nan
	60115.249	20.210	nan	T	nan	nan	nan
	60119.239	19.890	nan	T	nan	nan	nan
	60123.264	19.201	nan	T	nan	nan	nan
	60126.200	18.218	0.096	F	nan	nan	nan
	60128.206	18.107	0.086	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60097.251	19.503	nan	T	nan	nan	nan
	60099.233	19.399	nan	T	nan	nan	nan
	60101.328	19.189	nan	T	nan	nan	nan
	60103.192	20.501	nan	T	nan	nan	nan
	60105.249	20.564	nan	T	nan	nan	nan
	60109.190	20.378	nan	T	nan	nan	nan
	60113.212	20.472	nan	T	nan	nan	nan
	60115.203	20.395	nan	T	nan	nan	nan
	60117.206	20.152	nan	T	nan	nan	nan
	60126.240	19.289	nan	T	nan	nan	nan
