###################### HEADER ######################
# SNNAME:	ZTF23aaqvofl
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60160.385	19.223	nan	T	nan	nan	nan
	60160.407	19.721	0.231	F	nan	nan	nan
	60163.456	19.851	nan	T	nan	nan	nan
	60163.463	19.896	nan	T	nan	nan	nan
	60168.412	20.795	0.324	F	nan	nan	nan
	60168.412	20.609	nan	T	nan	nan	nan
	60171.389	20.453	nan	T	nan	nan	nan
	60171.471	20.857	nan	T	nan	nan	nan
	60174.429	20.346	nan	T	nan	nan	nan
	60174.449	20.574	nan	T	nan	nan	nan
	60179.472	20.682	nan	T	nan	nan	nan
	60179.485	20.800	nan	T	nan	nan	nan
	60181.382	20.475	nan	T	nan	nan	nan
	60181.404	20.561	nan	T	nan	nan	nan
	60183.447	20.673	nan	T	nan	nan	nan
	60184.436	20.634	nan	T	nan	nan	nan
	60185.433	19.800	nan	T	nan	nan	nan
	60186.477	19.867	nan	T	nan	nan	nan
	60187.486	19.488	nan	T	nan	nan	nan
	60191.393	19.822	nan	T	nan	nan	nan
	60192.365	19.912	nan	T	nan	nan	nan
	60194.450	20.510	nan	T	nan	nan	nan
	60195.403	20.153	nan	T	nan	nan	nan
	60196.488	20.657	nan	T	nan	nan	nan
	60198.361	20.401	nan	T	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60111.473	19.362	nan	T	nan	nan	nan
	60111.475	19.287	nan	T	nan	nan	nan
	60111.477	19.166	nan	T	nan	nan	nan
	60112.470	19.339	nan	T	nan	nan	nan
	60112.473	19.249	nan	T	nan	nan	nan
	60112.475	19.064	nan	T	nan	nan	nan
	60112.477	19.044	nan	T	nan	nan	nan
	60112.480	18.882	nan	T	nan	nan	nan
	60113.471	19.331	nan	T	nan	nan	nan
	60113.474	19.246	nan	T	nan	nan	nan
	60113.476	19.194	nan	T	nan	nan	nan
	60113.479	19.000	nan	T	nan	nan	nan
	60113.481	18.724	nan	T	nan	nan	nan
	60114.474	19.035	nan	T	nan	nan	nan
	60114.476	18.835	nan	T	nan	nan	nan
	60114.479	18.831	nan	T	nan	nan	nan
	60114.481	18.626	nan	T	nan	nan	nan
	60115.470	19.300	nan	T	nan	nan	nan
	60115.473	19.259	nan	T	nan	nan	nan
	60115.475	19.081	nan	T	nan	nan	nan
	60115.477	18.994	nan	T	nan	nan	nan
	60115.480	18.872	nan	T	nan	nan	nan
	60116.471	19.416	nan	T	nan	nan	nan
	60116.474	19.289	nan	T	nan	nan	nan
	60116.476	19.204	nan	T	nan	nan	nan
	60116.478	19.000	nan	T	nan	nan	nan
	60116.481	18.713	nan	T	nan	nan	nan
	60117.473	19.441	nan	T	nan	nan	nan
	60117.475	19.378	nan	T	nan	nan	nan
	60117.478	19.277	nan	T	nan	nan	nan
	60117.480	19.126	nan	T	nan	nan	nan
	60118.471	19.397	nan	T	nan	nan	nan
	60118.473	19.248	nan	T	nan	nan	nan
	60118.475	19.192	nan	T	nan	nan	nan
	60118.478	19.122	nan	T	nan	nan	nan
	60118.480	18.893	nan	T	nan	nan	nan
	60119.471	19.594	nan	T	nan	nan	nan
	60119.474	19.447	nan	T	nan	nan	nan
	60119.476	19.334	nan	T	nan	nan	nan
	60119.478	19.087	nan	T	nan	nan	nan
	60119.481	18.944	nan	T	nan	nan	nan
	60120.472	19.636	nan	T	nan	nan	nan
	60120.473	19.471	nan	T	nan	nan	nan
	60120.474	19.344	nan	T	nan	nan	nan
	60120.475	19.361	nan	T	nan	nan	nan
	60120.477	19.252	nan	T	nan	nan	nan
	60120.477	19.170	nan	T	nan	nan	nan
	60120.479	19.064	nan	T	nan	nan	nan
	60120.480	18.928	nan	T	nan	nan	nan
	60120.481	18.905	nan	T	nan	nan	nan
	60120.482	18.796	nan	T	nan	nan	nan
	60121.470	19.510	nan	T	nan	nan	nan
	60121.471	19.445	nan	T	nan	nan	nan
	60121.473	19.351	nan	T	nan	nan	nan
	60121.474	19.444	nan	T	nan	nan	nan
	60121.475	19.343	nan	T	nan	nan	nan
	60121.476	19.224	nan	T	nan	nan	nan
	60121.477	19.119	nan	T	nan	nan	nan
	60121.478	19.112	nan	T	nan	nan	nan
	60121.480	18.922	nan	T	nan	nan	nan
	60121.481	18.857	nan	T	nan	nan	nan
	60124.472	19.552	nan	T	nan	nan	nan
	60124.473	19.622	nan	T	nan	nan	nan
	60124.474	19.571	nan	T	nan	nan	nan
	60124.475	19.551	nan	T	nan	nan	nan
	60124.476	19.527	nan	T	nan	nan	nan
	60124.477	19.477	nan	T	nan	nan	nan
	60124.479	19.340	nan	T	nan	nan	nan
	60124.480	19.354	nan	T	nan	nan	nan
	60124.481	19.245	nan	T	nan	nan	nan
	60124.482	19.128	nan	T	nan	nan	nan
	60125.473	19.733	nan	T	nan	nan	nan
	60125.475	19.721	nan	T	nan	nan	nan
	60125.477	19.574	nan	T	nan	nan	nan
	60125.480	19.388	nan	T	nan	nan	nan
	60125.482	19.360	nan	T	nan	nan	nan
	60126.473	19.711	nan	T	nan	nan	nan
	60126.476	19.560	nan	T	nan	nan	nan
	60126.478	19.548	nan	T	nan	nan	nan
	60126.481	19.308	nan	T	nan	nan	nan
	60126.483	19.173	nan	T	nan	nan	nan
	60127.474	19.554	nan	T	nan	nan	nan
	60127.477	19.503	nan	T	nan	nan	nan
	60127.479	19.451	nan	T	nan	nan	nan
	60127.482	19.390	nan	T	nan	nan	nan
	60127.484	19.122	nan	T	nan	nan	nan
	60128.476	19.168	nan	T	nan	nan	nan
	60128.478	19.182	nan	T	nan	nan	nan
	60128.481	18.999	nan	T	nan	nan	nan
	60128.483	18.953	nan	T	nan	nan	nan
	60134.465	18.870	0.096	F	nan	nan	nan
	60134.467	18.861	0.092	F	nan	nan	nan
	60134.470	18.824	0.070	F	nan	nan	nan
	60134.472	18.780	0.090	F	nan	nan	nan
	60134.475	18.802	0.066	F	nan	nan	nan
	60135.465	18.618	0.081	F	nan	nan	nan
	60135.467	18.664	0.077	F	nan	nan	nan
	60135.470	18.701	0.074	F	nan	nan	nan
	60135.472	18.681	0.071	F	nan	nan	nan
	60135.475	18.672	0.081	F	nan	nan	nan
	60136.467	18.529	0.072	F	nan	nan	nan
	60136.469	18.552	0.066	F	nan	nan	nan
	60136.472	18.606	0.075	F	nan	nan	nan
	60136.474	18.540	0.073	F	nan	nan	nan
	60136.477	18.525	0.068	F	nan	nan	nan
	60137.467	18.493	0.070	F	nan	nan	nan
	60137.470	18.478	0.077	F	nan	nan	nan
	60137.472	18.403	0.058	F	nan	nan	nan
	60137.475	18.427	0.080	F	nan	nan	nan
	60137.477	18.450	0.068	F	nan	nan	nan
	60138.467	18.433	0.065	F	nan	nan	nan
	60138.469	18.456	0.071	F	nan	nan	nan
	60138.471	18.474	0.075	F	nan	nan	nan
	60138.474	18.412	0.072	F	nan	nan	nan
	60138.476	18.396	0.073	F	nan	nan	nan
	60139.469	18.396	0.073	F	nan	nan	nan
	60139.471	18.377	0.060	F	nan	nan	nan
	60139.474	18.353	0.054	F	nan	nan	nan
	60139.476	18.331	0.055	F	nan	nan	nan
	60139.479	18.312	0.068	F	nan	nan	nan
	60157.458	18.907	0.102	F	nan	nan	nan
	60157.458	19.317	nan	T	nan	nan	nan
	60160.447	18.956	0.101	F	nan	nan	nan
	60160.454	18.991	0.086	F	nan	nan	nan
	60163.430	19.155	0.095	F	nan	nan	nan
	60163.431	19.167	0.110	F	nan	nan	nan
	60168.467	19.659	0.125	F	nan	nan	nan
	60168.472	19.512	0.116	F	nan	nan	nan
	60171.430	19.849	0.173	F	nan	nan	nan
	60171.450	20.682	nan	T	nan	nan	nan
	60174.409	20.354	nan	T	nan	nan	nan
	60174.416	20.000	0.166	F	nan	nan	nan
	60179.403	20.009	0.185	F	nan	nan	nan
	60179.412	20.003	0.162	F	nan	nan	nan
	60181.472	20.285	0.188	F	nan	nan	nan
	60181.486	20.110	0.165	F	nan	nan	nan
	60183.468	20.252	0.175	F	nan	nan	nan
	60184.475	20.419	0.169	F	nan	nan	nan
	60185.370	19.767	nan	T	nan	nan	nan
	60186.428	19.858	nan	T	nan	nan	nan
	60187.443	19.582	nan	T	nan	nan	nan
	60191.466	20.105	nan	T	nan	nan	nan
	60192.432	20.218	nan	T	nan	nan	nan
	60194.470	20.509	0.224	F	nan	nan	nan
	60195.465	20.622	0.297	F	nan	nan	nan
	60196.454	20.608	nan	T	nan	nan	nan
	60198.427	20.759	0.271	F	nan	nan	nan
	60199.429	20.739	0.206	F	nan	nan	nan
	60201.452	20.703	0.255	F	nan	nan	nan
	60201.453	20.636	0.186	F	nan	nan	nan
