###################### HEADER ######################
# SNNAME:	ZTF22aanczjk
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59711.196	19.686	nan	T	nan	nan	nan
	59713.326	19.464	nan	T	nan	nan	nan
	59715.246	19.622	nan	T	nan	nan	nan
	59722.288	20.435	nan	T	nan	nan	nan
	59724.220	20.617	nan	T	nan	nan	nan
	59726.305	20.509	nan	T	nan	nan	nan
	59731.204	20.396	nan	T	nan	nan	nan
	59736.241	19.470	0.147	F	nan	nan	nan
	59738.184	18.907	0.107	F	nan	nan	nan
	59740.266	18.584	0.073	F	nan	nan	nan
	59742.326	18.353	0.098	F	nan	nan	nan
	59747.304	18.471	0.073	F	nan	nan	nan
	59749.239	18.450	0.075	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59707.219	20.210	nan	T	nan	nan	nan
	59707.264	20.265	nan	T	nan	nan	nan
	59709.178	20.005	nan	T	nan	nan	nan
	59709.263	19.979	nan	T	nan	nan	nan
	59711.302	19.404	nan	T	nan	nan	nan
	59713.242	19.940	nan	T	nan	nan	nan
	59715.201	20.613	nan	T	nan	nan	nan
	59719.197	20.682	nan	T	nan	nan	nan
	59719.221	20.679	nan	T	nan	nan	nan
	59724.265	20.500	nan	T	nan	nan	nan
	59726.199	20.729	nan	T	nan	nan	nan
	59731.283	20.098	nan	T	nan	nan	nan
	59733.220	20.430	nan	T	nan	nan	nan
	59736.188	20.534	nan	T	nan	nan	nan
	59738.240	20.128	nan	T	nan	nan	nan
	59742.263	18.536	0.095	F	nan	nan	nan
	59747.204	18.429	0.060	F	nan	nan	nan
	59749.207	18.441	0.077	F	nan	nan	nan
