###################### HEADER ######################
# SNNAME:	ZTF23aaiwxqy
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60072.358	18.656	0.113	F	nan	nan	nan
	60076.417	17.542	0.047	F	nan	nan	nan
	60078.316	17.358	0.046	F	nan	nan	nan
	60080.254	17.191	0.038	F	nan	nan	nan
	60082.252	17.131	0.042	F	nan	nan	nan
	60084.316	17.117	0.040	F	nan	nan	nan
	60086.251	17.126	0.038	F	nan	nan	nan
	60088.292	17.187	0.034	F	nan	nan	nan
	60090.333	17.256	0.049	F	nan	nan	nan
	60092.364	17.375	0.051	F	nan	nan	nan
	60098.206	17.828	0.081	F	nan	nan	nan
	60100.196	18.071	0.063	F	nan	nan	nan
	60104.250	18.476	0.056	F	nan	nan	nan
	60109.211	18.947	0.070	F	nan	nan	nan
	60111.252	19.140	0.111	F	nan	nan	nan
	60114.271	19.427	0.132	F	nan	nan	nan
	60118.233	19.707	0.163	F	nan	nan	nan
	60120.260	19.512	0.200	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60076.326	17.697	0.045	F	nan	nan	nan
	60078.311	17.501	0.055	F	nan	nan	nan
	60082.325	17.319	0.033	F	nan	nan	nan
	60084.278	17.228	0.054	F	nan	nan	nan
	60086.342	17.249	0.042	F	nan	nan	nan
	60088.258	17.287	0.041	F	nan	nan	nan
	60098.370	17.906	0.104	F	nan	nan	nan
	60100.232	18.043	0.073	F	nan	nan	nan
	60102.206	17.945	0.102	F	nan	nan	nan
	60104.336	18.027	0.067	F	nan	nan	nan
	60114.246	18.333	0.066	F	nan	nan	nan
	60116.231	18.468	0.084	F	nan	nan	nan
	60118.190	18.690	0.103	F	nan	nan	nan
	60120.189	18.642	0.079	F	nan	nan	nan
	60122.266	18.786	0.153	F	nan	nan	nan
