###################### HEADER ######################
# SNNAME:	ZTF23aawcatm
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60171.482	18.491	0.072	F	nan	nan	nan
	60191.428	19.192	0.195	F	nan	nan	nan
	60194.428	19.263	0.146	F	nan	nan	nan
	60196.465	19.442	0.107	F	nan	nan	nan
	60200.491	19.468	0.094	F	nan	nan	nan
	60203.430	19.490	0.118	F	nan	nan	nan
	60205.455	19.474	0.094	F	nan	nan	nan
	60207.448	19.505	0.091	F	nan	nan	nan
	60211.495	19.566	0.119	F	nan	nan	nan
	60213.446	19.631	0.132	F	nan	nan	nan
	60221.410	19.634	0.265	F	nan	nan	nan
	60223.413	19.706	0.164	F	nan	nan	nan
	60225.431	19.643	0.145	F	nan	nan	nan
	60231.429	19.874	0.143	F	nan	nan	nan
	60233.412	19.812	0.126	F	nan	nan	nan
	60235.385	19.876	0.158	F	nan	nan	nan
	60237.447	20.052	0.147	F	nan	nan	nan
	60239.448	19.954	0.158	F	nan	nan	nan
	60250.451	20.157	0.314	F	nan	nan	nan
	60254.324	20.310	0.158	F	nan	nan	nan
	60260.321	19.982	0.196	F	nan	nan	nan
	60262.450	20.329	0.176	F	nan	nan	nan
	60287.312	20.481	0.265	F	nan	nan	nan
	60289.367	20.614	0.295	F	nan	nan	nan
	60292.261	20.673	0.207	F	nan	nan	nan
	60292.303	20.728	0.202	F	nan	nan	nan
	60292.323	20.581	0.180	F	nan	nan	nan
	60293.326	20.669	0.294	F	nan	nan	nan
	60293.341	20.690	0.232	F	nan	nan	nan
	60294.326	20.680	0.266	F	nan	nan	nan
	60294.386	20.752	0.182	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60161.478	17.210	0.039	F	nan	nan	nan
	60161.481	17.178	0.044	F	nan	nan	nan
	60161.483	17.182	0.044	F	nan	nan	nan
	60161.486	17.203	0.037	F	nan	nan	nan
	60161.488	17.215	0.036	F	nan	nan	nan
	60162.481	17.148	0.045	F	nan	nan	nan
	60162.483	17.215	0.042	F	nan	nan	nan
	60162.486	17.203	0.033	F	nan	nan	nan
	60162.488	17.184	0.038	F	nan	nan	nan
	60162.491	17.165	0.043	F	nan	nan	nan
	60163.482	17.203	0.033	F	nan	nan	nan
	60163.484	17.202	0.036	F	nan	nan	nan
	60163.486	17.220	0.039	F	nan	nan	nan
	60163.489	17.197	0.050	F	nan	nan	nan
	60163.491	17.223	0.036	F	nan	nan	nan
	60164.483	17.226	0.043	F	nan	nan	nan
	60164.486	17.218	0.046	F	nan	nan	nan
	60164.488	17.200	0.039	F	nan	nan	nan
	60164.491	17.230	0.042	F	nan	nan	nan
	60164.493	17.219	0.037	F	nan	nan	nan
	60171.448	17.367	0.038	F	nan	nan	nan
	60191.490	18.338	0.060	F	nan	nan	nan
	60194.469	18.447	0.054	F	nan	nan	nan
	60196.449	18.486	0.063	F	nan	nan	nan
	60200.460	18.674	0.064	F	nan	nan	nan
	60203.494	18.752	0.059	F	nan	nan	nan
	60203.494	18.752	0.059	F	nan	nan	nan
	60205.424	18.779	0.067	F	nan	nan	nan
	60207.500	18.819	0.065	F	nan	nan	nan
	60211.473	18.985	0.078	F	nan	nan	nan
	60213.504	19.056	0.073	F	nan	nan	nan
	60216.505	19.102	0.095	F	nan	nan	nan
	60221.495	19.246	0.148	F	nan	nan	nan
	60223.482	19.442	0.111	F	nan	nan	nan
	60231.477	19.578	0.094	F	nan	nan	nan
	60233.494	19.557	0.095	F	nan	nan	nan
	60235.447	19.718	0.111	F	nan	nan	nan
	60239.432	19.823	0.122	F	nan	nan	nan
	60244.301	19.968	0.251	F	nan	nan	nan
	60250.398	20.053	0.177	F	nan	nan	nan
	60254.303	20.234	0.186	F	nan	nan	nan
	60258.429	20.382	0.201	F	nan	nan	nan
	60260.368	20.306	0.203	F	nan	nan	nan
