###################### HEADER ######################
# SNNAME:	ZTF20acurtpj
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59185.408	19.156	0.213	F	nan	nan	nan
	59187.373	18.507	0.129	F	nan	nan	nan
	59194.413	17.803	0.075	F	nan	nan	nan
	59196.339	17.752	0.064	F	nan	nan	nan
	59198.365	17.756	0.061	F	nan	nan	nan
	59200.306	17.799	0.067	F	nan	nan	nan
	59203.317	17.968	0.071	F	nan	nan	nan
	59205.309	18.098	0.070	F	nan	nan	nan
	59215.159	18.974	0.279	F	nan	nan	nan
	59217.241	19.102	0.177	F	nan	nan	nan
	59221.302	19.480	0.136	F	nan	nan	nan
	59223.178	19.624	0.168	F	nan	nan	nan
	59225.222	19.821	0.189	F	nan	nan	nan
	59227.221	19.870	0.178	F	nan	nan	nan
	59229.229	20.058	0.316	F	nan	nan	nan
	59231.239	20.136	0.307	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59187.423	18.532	0.094	F	nan	nan	nan
	59189.268	18.239	0.050	F	nan	nan	nan
	59192.347	17.845	0.060	F	nan	nan	nan
	59194.342	17.845	0.044	F	nan	nan	nan
	59196.366	17.776	0.050	F	nan	nan	nan
	59198.265	17.764	0.056	F	nan	nan	nan
	59198.265	17.764	0.056	F	nan	nan	nan
	59200.333	17.794	0.065	F	nan	nan	nan
	59203.282	17.859	0.058	F	nan	nan	nan
	59205.174	17.988	0.050	F	nan	nan	nan
	59205.174	17.988	0.050	F	nan	nan	nan
	59215.239	18.414	0.083	F	nan	nan	nan
	59219.259	18.481	0.051	F	nan	nan	nan
	59221.239	18.473	0.070	F	nan	nan	nan
	59223.255	18.588	0.067	F	nan	nan	nan
	59225.265	18.645	0.069	F	nan	nan	nan
	59227.262	18.731	0.062	F	nan	nan	nan
	59229.263	18.866	0.175	F	nan	nan	nan
	59231.202	18.990	0.094	F	nan	nan	nan
	59233.239	19.161	0.093	F	nan	nan	nan
	59249.322	19.638	0.195	F	nan	nan	nan
	59251.194	19.917	0.141	F	nan	nan	nan
	59253.302	19.781	0.134	F	nan	nan	nan
	59257.196	19.965	0.123	F	nan	nan	nan
	59262.199	19.950	0.159	F	nan	nan	nan
	59264.174	20.145	0.209	F	nan	nan	nan
