###################### HEADER ######################
# SNNAME:	ZTF20acxpurh
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59198.335	19.036	0.112	F	nan	nan	nan
	59200.302	18.392	0.116	F	nan	nan	nan
	59203.295	18.048	0.084	F	nan	nan	nan
	59205.294	17.831	0.057	F	nan	nan	nan
	59215.254	17.821	0.105	F	nan	nan	nan
	59216.342	17.902	0.081	F	nan	nan	nan
	59217.251	17.912	0.072	F	nan	nan	nan
	59219.273	18.000	0.068	F	nan	nan	nan
	59220.358	18.078	0.102	F	nan	nan	nan
	59222.294	18.233	0.064	F	nan	nan	nan
	59224.315	18.398	0.076	F	nan	nan	nan
	59226.297	18.554	0.093	F	nan	nan	nan
	59228.309	18.720	0.096	F	nan	nan	nan
	59230.294	18.900	0.117	F	nan	nan	nan
	59232.252	19.115	0.105	F	nan	nan	nan
	59248.209	20.308	0.261	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59198.420	19.144	0.156	F	nan	nan	nan
	59200.351	18.544	0.208	F	nan	nan	nan
	59215.272	17.820	0.078	F	nan	nan	nan
	59216.295	17.908	0.055	F	nan	nan	nan
	59217.314	17.976	0.052	F	nan	nan	nan
	59219.315	18.071	0.063	F	nan	nan	nan
	59220.274	18.050	0.058	F	nan	nan	nan
	59224.259	18.384	0.045	F	nan	nan	nan
	59226.255	18.486	0.069	F	nan	nan	nan
	59230.231	18.597	0.069	F	nan	nan	nan
	59232.293	18.596	0.074	F	nan	nan	nan
	59248.168	19.258	0.116	F	nan	nan	nan
	59251.211	19.394	0.117	F	nan	nan	nan
	59253.275	19.416	0.153	F	nan	nan	nan
	59257.190	19.548	0.117	F	nan	nan	nan
	59262.188	19.875	0.190	F	nan	nan	nan
