###################### HEADER ######################
# SNNAME:	ZTF22abavsqq
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59781.382	19.686	nan	T	nan	nan	nan
	59781.413	19.622	nan	T	nan	nan	nan
	59781.442	19.111	nan	T	nan	nan	nan
	59781.443	19.317	nan	T	nan	nan	nan
	59783.346	20.329	nan	T	nan	nan	nan
	59783.430	20.625	nan	T	nan	nan	nan
	59787.388	20.619	nan	T	nan	nan	nan
	59787.389	20.667	nan	T	nan	nan	nan
	59789.386	20.459	nan	T	nan	nan	nan
	59789.414	20.569	nan	T	nan	nan	nan
	59793.446	20.555	nan	T	nan	nan	nan
	59793.446	20.788	nan	T	nan	nan	nan
	59795.409	20.683	nan	T	nan	nan	nan
	59798.399	20.461	nan	T	nan	nan	nan
	59798.412	20.674	nan	T	nan	nan	nan
	59801.416	19.845	nan	T	nan	nan	nan
	59803.442	19.376	nan	T	nan	nan	nan
	59803.458	19.504	nan	T	nan	nan	nan
	59808.324	19.426	0.149	F	nan	nan	nan
	59808.325	19.810	nan	T	nan	nan	nan
	59810.366	19.157	0.141	F	nan	nan	nan
	59810.367	19.403	0.194	F	nan	nan	nan
	59812.308	19.219	0.107	F	nan	nan	nan
	59813.339	19.067	0.108	F	nan	nan	nan
	59814.331	19.140	0.116	F	nan	nan	nan
	59815.424	19.044	0.117	F	nan	nan	nan
	59816.441	19.105	0.118	F	nan	nan	nan
	59817.422	18.983	0.109	F	nan	nan	nan
	59818.368	19.093	0.095	F	nan	nan	nan
	59821.421	19.167	0.119	F	nan	nan	nan
	59822.450	19.165	0.107	F	nan	nan	nan
	59824.350	19.495	0.247	F	nan	nan	nan
	59824.402	19.287	0.118	F	nan	nan	nan
	59826.341	19.608	0.189	F	nan	nan	nan
	59826.369	19.400	0.176	F	nan	nan	nan
	59828.466	19.485	0.117	F	nan	nan	nan
	59829.403	19.610	0.143	F	nan	nan	nan
	59839.308	20.541	nan	T	nan	nan	nan
	59839.359	20.450	nan	T	nan	nan	nan
	59840.297	20.556	nan	T	nan	nan	nan
	59840.387	20.571	nan	T	nan	nan	nan
	59841.280	20.715	0.251	F	nan	nan	nan
	59841.326	20.653	nan	T	nan	nan	nan
	59842.298	20.606	nan	T	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59778.428	19.604	nan	T	nan	nan	nan
	59778.464	19.847	nan	T	nan	nan	nan
	59779.424	19.988	nan	T	nan	nan	nan
	59779.446	19.885	nan	T	nan	nan	nan
	59783.408	20.453	nan	T	nan	nan	nan
	59783.409	20.199	nan	T	nan	nan	nan
	59785.406	20.469	nan	T	nan	nan	nan
	59785.412	20.649	nan	T	nan	nan	nan
	59787.409	20.465	nan	T	nan	nan	nan
	59787.427	20.333	nan	T	nan	nan	nan
	59789.452	20.405	nan	T	nan	nan	nan
	59789.452	20.218	nan	T	nan	nan	nan
	59793.395	17.985	nan	T	nan	nan	nan
	59793.417	20.375	nan	T	nan	nan	nan
	59795.384	20.248	nan	T	nan	nan	nan
	59795.446	19.336	nan	T	nan	nan	nan
	59798.444	20.352	nan	T	nan	nan	nan
	59798.447	20.285	nan	T	nan	nan	nan
	59801.455	20.204	nan	T	nan	nan	nan
	59801.461	20.397	nan	T	nan	nan	nan
	59803.382	19.552	nan	T	nan	nan	nan
	59803.416	19.471	nan	T	nan	nan	nan
	59806.371	19.562	nan	T	nan	nan	nan
	59806.412	19.659	nan	T	nan	nan	nan
	59808.381	19.961	nan	T	nan	nan	nan
	59808.437	19.578	0.177	F	nan	nan	nan
	59810.423	19.367	0.157	F	nan	nan	nan
	59810.432	19.158	0.102	F	nan	nan	nan
	59812.344	20.578	nan	T	nan	nan	nan
	59813.380	19.025	0.092	F	nan	nan	nan
	59814.400	19.125	0.105	F	nan	nan	nan
	59815.393	20.448	nan	T	nan	nan	nan
	59816.381	19.072	0.120	F	nan	nan	nan
	59817.384	18.960	0.104	F	nan	nan	nan
	59818.411	18.954	0.101	F	nan	nan	nan
	59819.468	18.915	0.076	F	nan	nan	nan
	59821.318	19.061	0.097	F	nan	nan	nan
	59822.469	18.844	0.091	F	nan	nan	nan
	59824.364	19.033	0.092	F	nan	nan	nan
	59824.365	18.975	0.075	F	nan	nan	nan
	59826.305	19.344	0.133	F	nan	nan	nan
	59829.455	19.396	0.111	F	nan	nan	nan
	59842.385	20.275	nan	T	nan	nan	nan
	59843.303	19.500	0.131	F	nan	nan	nan
