###################### HEADER ######################
# SNNAME:	ZTF20aauwjmw
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58963.330	17.128	0.049	F	nan	nan	nan
	58964.340	17.063	0.041	F	nan	nan	nan
	58967.274	17.089	0.040	F	nan	nan	nan
	58970.294	17.229	0.056	F	nan	nan	nan
	58973.252	17.502	0.073	F	nan	nan	nan
	58976.205	17.902	0.100	F	nan	nan	nan
	58979.269	18.274	0.081	F	nan	nan	nan
	58991.295	19.469	0.151	F	nan	nan	nan
	58995.301	19.636	0.127	F	nan	nan	nan
	58998.338	19.735	0.147	F	nan	nan	nan
	59001.371	19.801	0.235	F	nan	nan	nan
	59012.194	20.129	0.194	F	nan	nan	nan
	59016.199	20.135	0.288	F	nan	nan	nan
	59019.256	20.267	0.217	F	nan	nan	nan
	59022.201	20.215	0.202	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58954.441	18.898	0.157	F	nan	nan	nan
	58961.403	17.335	0.074	F	nan	nan	nan
	58964.276	17.151	0.058	F	nan	nan	nan
	58967.353	17.130	0.048	F	nan	nan	nan
	58970.359	17.251	0.072	F	nan	nan	nan
	58973.315	17.462	0.048	F	nan	nan	nan
	58976.314	17.662	0.090	F	nan	nan	nan
	58979.298	17.777	0.058	F	nan	nan	nan
	58985.272	18.074	0.060	F	nan	nan	nan
	58991.271	18.638	0.144	F	nan	nan	nan
	58995.255	18.916	0.112	F	nan	nan	nan
	58998.265	19.043	0.176	F	nan	nan	nan
	58998.275	19.041	0.157	F	nan	nan	nan
	59004.251	19.264	0.194	F	nan	nan	nan
	59012.231	19.747	0.183	F	nan	nan	nan
	59016.237	19.697	0.245	F	nan	nan	nan
	59019.213	19.961	0.173	F	nan	nan	nan
