###################### HEADER ######################
# SNNAME:	ZTF20aabqiti
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58850.538	17.632	0.067	F	nan	nan	nan
	58851.527	17.473	0.077	F	nan	nan	nan
	58852.530	17.523	0.052	F	nan	nan	nan
	58853.532	17.506	0.051	F	nan	nan	nan
	58854.552	17.640	0.100	F	nan	nan	nan
	58855.500	17.453	0.065	F	nan	nan	nan
	58861.487	17.604	0.077	F	nan	nan	nan
	58864.468	17.817	0.063	F	nan	nan	nan
	58866.574	17.902	0.058	F	nan	nan	nan
	58871.446	18.329	0.090	F	nan	nan	nan
	58872.453	18.499	0.118	F	nan	nan	nan
	58873.554	18.597	0.068	F	nan	nan	nan
	58875.471	18.791	0.119	F	nan	nan	nan
	58876.531	18.893	0.092	F	nan	nan	nan
	58876.531	18.895	0.091	F	nan	nan	nan
	58877.541	19.047	0.104	F	nan	nan	nan
	58877.541	20.139	nan	T	nan	nan	nan
	58878.534	19.061	0.152	F	nan	nan	nan
	58879.489	19.093	0.145	F	nan	nan	nan
	58880.487	19.256	0.133	F	nan	nan	nan
	58881.516	19.276	0.117	F	nan	nan	nan
	58883.487	19.544	0.244	F	nan	nan	nan
	58885.472	19.155	nan	T	nan	nan	nan
	58886.473	19.626	nan	T	nan	nan	nan
	58887.437	19.285	nan	T	nan	nan	nan
	58890.524	18.985	nan	T	nan	nan	nan
	58891.453	19.681	0.231	F	nan	nan	nan
	58892.385	19.509	nan	T	nan	nan	nan
	58893.488	19.971	0.248	F	nan	nan	nan
	58894.550	20.263	0.261	F	nan	nan	nan
	58895.528	20.086	0.182	F	nan	nan	nan
	58898.551	20.455	0.202	F	nan	nan	nan
	58899.536	20.399	0.196	F	nan	nan	nan
	58900.562	18.705	nan	T	nan	nan	nan
	58903.535	20.530	0.236	F	nan	nan	nan
	58904.560	19.496	nan	T	nan	nan	nan
	58905.532	19.816	nan	T	nan	nan	nan
	58906.529	19.626	nan	T	nan	nan	nan
	58908.538	20.664	0.308	F	nan	nan	nan
	58908.538	20.664	0.308	F	nan	nan	nan
	58911.529	20.083	nan	T	nan	nan	nan
	58912.536	20.698	0.280	F	nan	nan	nan
	58913.533	20.468	0.285	F	nan	nan	nan
	58914.443	20.278	0.350	F	nan	nan	nan
	58915.467	19.588	nan	T	nan	nan	nan
	58917.385	17.719	nan	T	nan	nan	nan
	58936.477	20.849	0.294	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58850.512	17.799	0.073	F	nan	nan	nan
	58852.559	17.693	0.052	F	nan	nan	nan
	58854.577	17.663	0.074	F	nan	nan	nan
	58859.491	17.601	0.056	F	nan	nan	nan
	58864.515	17.777	0.053	F	nan	nan	nan
	58866.533	17.888	0.053	F	nan	nan	nan
	58871.531	18.214	0.074	F	nan	nan	nan
	58872.567	18.236	0.069	F	nan	nan	nan
	58873.514	18.300	0.059	F	nan	nan	nan
	58875.547	18.328	0.085	F	nan	nan	nan
	58876.556	18.341	0.060	F	nan	nan	nan
	58877.515	18.329	0.076	F	nan	nan	nan
	58877.515	20.211	nan	T	nan	nan	nan
	58878.570	18.457	0.104	F	nan	nan	nan
	58879.537	18.470	0.125	F	nan	nan	nan
	58880.539	18.344	0.076	F	nan	nan	nan
	58881.553	18.386	0.082	F	nan	nan	nan
	58883.556	18.464	0.084	F	nan	nan	nan
	58885.540	18.515	0.095	F	nan	nan	nan
	58886.553	18.554	0.071	F	nan	nan	nan
	58887.525	18.542	0.075	F	nan	nan	nan
	58888.514	18.931	0.236	F	nan	nan	nan
	58890.490	18.959	0.231	F	nan	nan	nan
	58892.516	18.806	0.093	F	nan	nan	nan
	58893.545	18.904	0.083	F	nan	nan	nan
	58894.534	18.964	0.076	F	nan	nan	nan
	58895.490	20.284	nan	T	nan	nan	nan
	58898.532	19.141	0.083	F	nan	nan	nan
	58899.482	19.317	0.119	F	nan	nan	nan
	58900.474	19.208	nan	T	nan	nan	nan
	58903.462	19.371	0.119	F	nan	nan	nan
	58904.532	19.439	0.111	F	nan	nan	nan
	58906.513	19.477	0.225	F	nan	nan	nan
	58908.490	19.649	0.159	F	nan	nan	nan
	58908.490	19.649	0.159	F	nan	nan	nan
	58911.512	19.597	0.189	F	nan	nan	nan
	58912.473	19.694	0.179	F	nan	nan	nan
	58913.460	19.654	0.169	F	nan	nan	nan
	58914.527	19.676	0.127	F	nan	nan	nan
	58915.516	17.247	nan	T	nan	nan	nan
	58936.517	20.345	0.197	F	nan	nan	nan
